15, 31
-10, -77
88, -5
57, -1
-13, -90
-95, 46
-73, 41
82, 7
41, 71
-3, 86
-41, -73
-74, 57
-20, 6
90, -52
50, 63
-38, -69
-78, -75
-9, 53
-39, 96
52, 34
16, -45
9, -72
-20, 66
-77, -95
37, -12
-50, -33
-95, -36
34, -99
58, 34
-79, 14
5, -18
81, -25
-80, -50
-25, -7
24, -1
-65, 59
72, -98
-92, -3
56, -77
90, -98
-42, -16
54, -87
69, 91
-79, -43
-4, -90
32, -23
-9, 44
-39, 1
99, 93
77, -93
3, -100
-100, -88
-28, 65
75, -3
-74, -67
-83, -74
32, -69
-14, -89
-71, 96
77, -84
-15, -96
-22, 51
-51, 97
-36, -15
-25, -82
-67, -75
-42, 11
21, -83
70, 30
30, -83
35, 20
27, 14
30, 21
47, -6
-28, -54
-21, 78
22, 69
-21, 77
-7, -76
-15, -81
17, -66
-84, 67
-74, -1
24, 87
2, 70
67, 21
-9, -97
5, -39
-75, 24
27, 96
-21, -85
-65, -17
-89, 51
45, 27
44, 21
82, -30
-40, 44
-33, -83
-72, 8
30, -52
-59, 89
-54, -58
-11, -3
78, -10
29, 44
4, -50
-24, 32
-38, 57
41, 93
37, -83
72, 74
20, -63
19, -23
8, -21
65, 62
1, 94
-85, -88
59, 27
85, -77
-26, 1
-41, -38
24, 3
-2, 36
-29, 27
-75, 16
11, -77
-97, 63
-8, 97
5, 74
63, 33
-85, 42
14, -22
-56, -50
-20, 15
-73, -70
52, -92
-19, 92
-6, -53
46, 40
58, -74
-83, -92
31, 93
-78, 79
-56, -89
-39, -75
-83, -34
18, 85
-52, 68
36, 11
-27, -20
69, -68
54, 41
-29, 93
66, -79
-28, -22
-60, 20
-36, -11
42, -35
-30, 75
39, -75
-56, -13
-12, 70
44, 76
-41, -87
94, 72
-91, -5
-38, -77
58, 18
-24, 43
32, 83
-80, 81
76, 83
-86, -96
-90, -93
60, -23
7, -42
86, -96
80, -63
-90, -53
69, -42
-22, -52
16, -65
-76, 92
13, -17
-48, -80
61, 39
88, -26
19, -37
-57, -85
76, 94
18, -53
59, -56
-70, 78
-65, -82
-8, -76
-21, 89
-11, -60
-6, -46
91, -39
-25, 56
-74, 23
-4, 93
-100, 26
76, 90
-16, 21
-8, -69
-33, -3
46, -50
-10, -9
-27, 61
7, -26
-40, -46
48, -77
-36, -86
37, 40
12, 99
27, -20
-68, 13
-53, -100
24, 85
88, 9
-1, 55
31, 78
-97, 75
-88, 33
37, 65
-56, 72
19, -27
22, 11
-56, -46
94, -58
-7, 30
88, 65
-41, 65
-58, 39
-98, -6
29, -26
65, 37
17, 81
99, 89
17, -62
-16, -26
-41, 74
93, -40
2, -93
-19, 51
95, 35
40, -71
-14, -99
67, 96
-53, -47
98, -2
50, -59
95, 41
85, -29
25, -74
-56, 31
-59, -96
68, -38
-39, 98
21, 8
20, 19
-79, -67
-29, 48
-10, 79
-29, -5
-1, 41
-5, 37
-45, -35
-56, 32
-6, -72
-66, 72
3, 98
40, 95
-91, 92
21, 89
-2, 17
-86, -30
-19, -3
61, -86
-69, -68
-47, -2
68, 23
28, -22
-28, 23
-96, 9
-68, 19
29, -12
-11, 79
89, -73
-55, 48
-70, -73
-61, -39
-7, 57
-38, -56
-92, 52
43, -6
-18, -87
33, 29
-68, 29
44, 61
60, 90
67, 42
-2, -43
-61, -52
-66, 4
19, -88
-56, -47
-2, 16
59, 12
28, 70
2, 7
78, 82
-100, -94
-55, 78
56, 33
97, 23
-84, -8
33, -93
41, -3
-3, -96
50, -87
-74, -39
-26, -46
86, 51
-2, 29
7, 40
47, -81
94, -91
89, -83
82, 71
-40, -6
76, -57
-71, 72
-38, -12
73, -6
24, 70
-91, 52
78, 55
-75, 23
-81, -14
-42, 99
34, -67
-99, 18
-18, 65
-63, -93
51, 7
-10, -8
-38, 10
16, 9
20, 33
-23, -55
