21, 54
9, -83
-25, -21
46, -25
-25, -88
-93, 52
-64, 35
59, -22
27, 49
16, 77
-44, -92
-98, 69
0, 54
40, -29
57, 78
-26, -46
-63, -95
-27, 56
-1, 83
20, 38
14, 4
63, -30
0, 72
-56, -68
76, -22
-7, -15
-75, -15
6, -84
61, -1
-54, -15
2, -64
61, 10
-100, -26
-10, -8
37, -25
-28, 80
25, -90
-61, -10
23, -42
97, -98
10, -8
82, -88
39, 66
-87, -26
8, -21
26, -9
-19, 49
-66, -4
99, 70
71, -77
-8, -51
-81, -94
-35, 67
47, -10
-31, -43
-40, -90
3, -61
4, -59
-88, 94
98, -59
-21, -97
20, 46
-58, 96
-25, -45
1, -88
-63, -85
-95, -21
27, -95
82, 98
6, -65
55, 56
11, -74
-24, 19
51, 36
-76, -56
16, 57
98, 55
-11, 80
14, -87
-32, -77
5, -88
-95, 40
-92, 13
48, 45
-16, 54
80, 37
-13, -75
15, -68
-98, 50
19, 77
-31, -73
-30, -30
-55, 71
67, 20
36, 6
45, -2
-48, 52
-3, -83
-97, -13
25, -27
-39, 68
-29, -59
-13, -16
51, -42
63, 53
19, -85
-18, -39
-58, 49
-13, 76
46, -90
84, 88
2, -47
7, -20
12, 9
20, 95
31, 77
-94, -91
79, 35
96, -92
8, 2
6, 43
41, 46
26, 27
-32, 52
-73, 37
28, -95
-97, 17
24, 89
19, 16
46, 35
-85, 4
-33, -32
-3, -59
-21, 2
-94, -57
77, -75
-19, 39
-3, -92
65, 26
22, -94
-58, -90
41, 75
-91, 44
-66, -68
-69, -83
-67, -39
26, 92
-29, 48
42, 20
-26, 7
76, -41
75, 53
10, 78
49, -94
-20, -61
-70, 46
-22, -22
41, -11
-17, -3
28, -78
-25, -7
-63, 55
29, 45
-42, -97
75, 83
-81, -50
-34, -30
62, -1
-77, 18
78, 74
-71, 97
27, 89
-86, -88
-44, -65
95, 17
-26, -41
83, -69
76, -72
-83, -53
68, -37
-12, -43
47, -57
-47, 98
37, -25
-55, -51
93, 62
59, 23
24, -27
-53, -77
77, 87
4, -43
82, -19
-86, 73
-42, -81
-25, -99
-44, 85
-8, -91
-33, -50
73, -50
2, 7
-41, 47
-61, 98
-84, -1
53, 89
-15, 7
-9, -95
-28, 8
25, -83
-31, 22
-31, 67
-33, -41
-34, -51
17, -33
-37, -73
38, 18
80, 87
-23, -34
-10, 4
-39, -72
53, 72
30, 35
43, 69
-38, 64
-94, 79
-85, 52
89, 70
-78, 99
29, -64
11, 16
-68, -59
90, -59
-2, 60
98, 55
-45, 72
-93, 42
-81, 5
25, -8
80, 48
5, 64
58, 31
31, -34
19, -73
-16, 89
89, -65
-1, -98
17, 43
84, 14
69, -53
-19, -99
75, 81
-55, -17
-24, -52
28, -74
85, 48
93, -40
50, -61
-77, 34
-27, -57
81, -16
-24, 77
45, 3
40, 30
-57, -73
-54, 12
-56, 73
34, -37
-72, 0
12, 44
-13, -37
-4, -3
-31, -82
-74, 59
-2, 75
40, 98
-84, 99
-6, 83
-33, -70
-43, -25
-4, -18
53, -54
-93, -54
-63, -52
70, -19
42, 7
-47, 15
-63, 24
-89, 1
5, -40
-19, 29
66, -100
-87, 66
-80, -100
-73, -60
9, 50
-33, -36
-67, 25
17, -32
-15, -40
16, 34
-85, 4
37, 43
55, 94
42, 18
-29, -96
-65, -68
-57, 11
41, -65
-62, -45
-42, 41
38, 55
53, 98
-24, 13
79, 57
-48, -67
-67, 63
35, 34
52, 14
-85, -42
65, -86
50, 2
-5, -93
46, -74
-77, -23
-34, -63
48, 79
5, 41
10, 9
14, -83
86, -82
68, -11
55, 30
-45, 1
70, -77
-92, 93
-52, -26
0, -20
13, 79
-77, 21
64, 40
-86, 29
-90, -18
-28, 91
43, -45
-93, 51
23, 74
-27, -43
