-97, -20
18, 27
3, 41
29, -13
-27, -78
99, -81
-11, -59
-64, -16
-3, -68
-74, -80
-78, 76
-75, 45
-65, 46
16, 61
98, -22
60, 66
-12, 5
-18, 97
-40, -14
40, -88
79, -19
-99, 84
82, -42
91, -34
11, 7
9, 49
5, -18
-63, 96
85, -69
-89, -9
0, -84
-76, -55
-58, -18
94, -75
-97, -49
-77, -4
-83, -97
52, 55
-72, -73
-90, -5
9, -21
-21, 5
47, -2
65, -43
-21, 84
13, -55
-88, -78
-77, -54
-21, 2
-43, -28
82, 71
94, -26
-14, -51
-47, 64
78, -65
-29, 46
24, 44
-16, -56
66, -76
-76, 29
31, 30
46, 19
-8, -87
-74, 20
-37, -61
-11, 60
78, -68
-98, -41
61, 81
-44, -2
-99, -98
-12, 88
74, -20
-2, -47
-99, 76
-96, -7
14, -4
5, -62
-12, 68
-58, 46
-32, -94
78, -15
-87, -57
9, 26
-85, -3
-91, 98
13, -70
-23, 43
38, 16
-16, -74
93, -11
-27, 79
-98, -36
-29, 61
84, -100
32, -61
-48, -70
52, -24
10, 53
-84, -43
69, 97
67, -21
45, -38
-99, -14
25, 20
-4, -54
-37, 95
27, -64
-77, 22
-94, 81
-22, -47
37, 2
90, 97
-33, 42
34, 18
-63, -65
-13, 18
-56, -42
-16, -43
-46, -50
-69, 76
10, 58
-44, -5
63, 77
15, -51
-29, 23
30, 90
-39, 1
75, 89
-94, -31
69, -36
60, 78
