-67, -42
-15, -37
11, 76
3, -68
-70, -63
36, 34
9, 69
13, -52
-26, 51
-30, 43
-50, 29
-14, -70
15, 89
26, 80
24, -42
41, 20
-29, 59
16, -61
-50, 4
67, -12
-83, -59
38, -92
-79, 76
-68, -20
-7, -61
80, 55
47, -12
55, 90
-19, -89
93, -42
-96, -54
-70, -41
-9, 97
-84, 9
-16, -96
-19, -70
40, -89
-92, -4
57, -96
17, -98
71, 91
23, 46
-5, 96
81, 41
67, 7
-63, -2
-39, -70
-63, -74
-30, -68
-11, 51
20, -77
-84, -13
64, -32
33, -16
64, -11
34, 54
33, 99
-51, -52
-60, 48
-87, -20
-25, 56
-89, -34
-95, -97
59, -91
-89, 44
-66, 18
-72, 47
-30, 0
-66, 44
-30, 57
-7, -6
-24, -61
59, -1
36, 69
68, 70
-81, -70
-20, -30
-1, -24
-82, 80
