-11, 57
-14, -96
-12, -15
57, -23
-20, -72
-75, 54
-61, 25
80, -13
52, 77
12, 85
-12, -74
-60, 69
-2, 36
76, -67
64, 61
-62, -92
-67, -76
-21, 24
-14, 96
36, 28
3, -33
20, -37
10, 52
-72, -77
43, -16
-38, -12
-99, -36
28, -78
50, 34
-69, 1
-8, -40
76, -26
-83, -21
-10, 1
30, 12
-50, 60
64, -86
-93, -4
46, -52
96, -96
-11, -6
54, -97
36, 79
-88, -39
-11, -53
16, -36
-7, 62
-48, 17
93, 93
69, -88
2, -65
-91, -99
-12, 60
62, 10
-61, -67
-77, -76
40, -74
-7, -100
-65, 96
84, -84
-6, -85
3, 37
-61, 82
-40, -35
-14, -86
-42, -84
-51, 1
9, -80
71, 42
24, -73
61, 7
26, -32
12, 2
53, -9
-25, -49
-22, 62
60, 73
-12, 64
-5, -76
-8, -80
41, -75
-98, 45
-91, 17
27, 64
-17, 72
56, 30
-1, -100
16, -61
-90, 16
3, 72
-14, -64
-40, -8
-78, 57
64, 13
69, -4
91, -50
-27, 69
-21, -77
-75, -18
37, -37
-47, 84
-64, -62
-5, -24
61, -22
47, 25
-15, -45
-14, 27
-59, 64
21, 88
44, -70
83, 99
0, -58
16, -8
3, -22
42, 95
21, 97
-92, -63
62, 40
77, -88
-8, 5
-31, -9
27, 33
10, 18
-18, 62
-97, 1
1, -77
-96, 49
-5, 95
22, 45
78, 41
-77, 21
-18, -19
-27, -32
7, 34
-76, -55
84, -84
-32, 98
-11, -47
53, 60
38, -55
-70, -84
32, 81
-87, 75
-58, -100
-56, -66
-82, -16
24, 96
-47, 55
39, 17
-23, -15
80, -80
26, 54
-4, 76
50, -81
-32, -11
-56, 34
-19, -14
62, -23
-35, 37
33, -87
-62, -18
-43, 55
41, 61
-41, -92
66, 83
-91, -11
-39, -61
59, 14
-34, 42
53, 96
-80, 85
33, 80
-80, -84
-73, -70
74, -4
24, -45
66, -67
75, -75
-88, -63
87, -40
-51, -50
19, -58
-63, 96
25, -26
-54, -64
65, 53
74, -7
13, -15
-64, -81
70, 92
24, -48
64, -42
-58, 76
-45, -74
8, -81
-49, 88
7, -64
-27, -69
72, -61
-15, 50
-60, 40
-19, 99
-99, 18
86, 82
-25, -4
-17, -68
-33, -8
39, -60
19, 6
-38, 44
-13, -28
-42, -69
42, -67
-34, -90
16, 18
45, 97
24, -41
-38, 6
-42, -89
34, 46
34, 30
-1, 44
6, 44
-98, 60
-88, 55
57, 78
-60, 98
11, -59
25, 13
-65, -41
96, -88
17, 16
92, 64
-31, 50
-68, 44
-94, -14
54, -38
57, 23
37, 85
87, 86
28, -49
-11, -42
-31, 76
91, -35
-4, -93
-5, 44
92, 39
55, -77
-15, -95
80, 87
-67, -42
-17, -52
34, -70
87, 58
80, -21
41, -62
-52, 35
-56, -86
76, -42
-42, 79
35, -11
30, 25
-64, -74
-49, 14
-17, 83
6, -30
-40, 44
-13, 38
-42, -34
-17, -15
-12, -91
-67, 67
3, 92
39, 88
-74, 93
28, 79
-25, -23
-62, -39
-31, -34
40, -81
-75, -47
-44, -33
74, 29
46, -14
-40, 3
-95, 10
-82, 14
-17, -20
-4, 74
80, -89
-69, 52
-55, -71
-84, -59
-8, 31
-28, -63
-69, 47
43, -13
-19, -62
36, 29
-72, 25
21, 69
54, 82
52, 11
-8, -54
-61, -77
-62, 27
13, -78
-54, -26
-8, 15
50, 38
21, 83
1, 12
96, 67
-76, -92
-92, 64
45, 29
32, -3
-98, -3
36, -100
35, 4
5, -76
58, -91
-98, -39
-37, -55
82, 62
-10, 32
16, 40
31, -95
83, -92
86, -50
92, 32
-26, 1
76, -77
-96, 88
-38, -32
-36, 10
12, 60
-96, 48
79, 57
-81, 39
-94, -24
-33, 89
40, -40
-69, 30
1, 72
-43, -64
48, 35
