-27, -11
-49, -24
60, 84
55, -29
76, -2
-11, 69
43, -82
-62, -58
-20, 19
-59, 29
-36, 40
-47, 37
-31, 0
39, -3
-51, 7
-44, -47
-13, 8
-82, -36
-37, -71
-82, -39
62, 41
23, -35
-11, -10
-73, 35
6, -90
-96, 63
39, -36
4, 60
-35, -99
-17, 59
53, -68
-61, 97
38, 65
41, -78
-58, -26
71, -67
-4, 22
8, -49
-76, 84
58, -71
31, 59
26, 27
-63, -34
-89, 72
88, -28
90, 50
-50, -94
-90, -42
59, 37
3, 84
-90, -47
-80, -72
-20, -9
52, -41
7, 55
-19, -85
-5, 4
-30, 79
-27, -40
-79, 3
37, 50
87, -87
-47, -63
-78, -66
95, 67
-61, -45
29, 8
-62, 50
5, -2
-51, -21
-74, 35
81, 62
-57, 93
94, -38
-87, -97
-87, 88
63, -75
-80, 47
13, 49
-85, 1
-2, -99
-65, -68
-72, -4
-69, 36
-85, -49
-32, 13
-89, -71
14, -19
-73, -12
-34, -78
77, 59
-31, -63
-55, 21
-36, -78
65, -96
12, 49
-6, -17
-54, -27
-77, 59
-74, 35
