14, 39
-78, -74
17, 95
78, -28
19, 14
-69, 63
83, -64
-32, -3
-51, 54
-15, 60
-72, 15
-58, 63
6, -34
67, 6
-49, 25
-68, -86
-15, 45
-74, -62
-12, -37
-94, -99
-1, 7
11, -84
-13, 1
-83, 91
-19, -89
-56, 67
-5, 8
-28, 75
0, -84
-46, 96
91, -24
-77, 72
66, 89
63, -71
-27, -9
74, -99
-32, 43
19, -88
-98, 20
98, -51
-30, -5
-95, 12
-80, 12
-66, 47
92, -57
58, 44
-16, -84
-58, -70
61, 87
-42, 53
-70, -72
-99, -73
-16, -27
-34, -43
17, 40
33, -44
-22, 35
14, 89
2, -27
-90, -8
0, 60
49, -97
-48, -19
-46, -83
71, 62
-25, -31
49, -20
-85, 62
-1, 54
-31, -83
-44, 53
64, 84
-73, 52
64, -75
-69, -49
-86, 81
22, -45
-70, 76
-23, 97
-67, 49
-44, -75
-99, -83
-18, -35
-50, 76
-53, -88
-47, 30
-84, -41
26, -62
-27, 52
6, -80
74, 94
-3, -21
-30, -11
-41, -62
94, -73
4, 28
-29, -3
-47, -53
-95, 81
45, 35
-73, 40
