-100, 48
51, 27
-43, -43
27, -91
-89, 35
23, -2
-71, -26
-33, -10
-41, -53
42, 70
-96, -16
-90, 46
-53, 90
11, 23
40, -50
40, -45
-56, -47
-78, -97
-95, -69
61, -92
89, -58
-49, -85
-67, 24
18, -65
-75, 71
-51, -5
4, 36
-62, 93
-65, -47
64, -99
-65, -63
63, -58
-84, 60
-55, 10
-28, 5
68, -34
-32, 65
64, -25
-62, 25
-33, -20
45, -38
14, -28
-7, 93
45, -81
61, -21
-88, -26
66, 59
-44, -58
-15, -82
-31, -54
66, 68
-96, 15
-81, 44
-15, 8
18, -98
-18, -42
-20, 55
-47, -2
-22, -17
-42, 4
-80, -9
28, 78
39, 36
-41, -53
-10, 4
-29, -66
53, 23
-57, -90
-78, 43
70, -19
19, 27
78, 28
-68, 87
34, -77
62, -49
-84, -29
-89, 84
-40, 52
62, -29
-92, -72
92, 85
-3, 3
-79, 64
-22, -23
-73, 44
-89, 97
-62, -41
58, -70
-90, -34
-70, 87
-35, 46
44, 57
30, 95
37, -19
-68, 88
73, -84
16, 52
-31, -16
11, 94
-54, -57
-68, -26
43, -34
-70, 73
5, -37
95, -61
-51, -38
77, 9
28, -49
-13, -84
-71, -18
46, -41
-77, -99
99, 38
-27, 60
83, 80
6, -94
5, -86
-83, -42
-14, -24
-72, 75
15, -23
69, -23
-65, 46
-41, 96
21, -71
12, 70
79, 40
51, 52
53, 5
12, 50
93, 24
-66, 26
11, -24
-1, 10
-67, -3
-47, -36
-87, -98
-54, 5
-74, 46
-100, 23
-24, -37
-93, 46
-36, -84
65, -92
23, -62
-15, 27
23, -36
42, 38
23, 15
-39, -92
-12, -52
-17, -86
65, 3
-74, -89
22, 37
-89, 65
83, -46
-79, 41
-90, 46
56, 64
-52, -28
-67, 76
38, 56
-55, 9
4, -27
-31, 86
-18, 30
-33, -41
38, 58
5, 96
53, 86
19, -84
-38, 29
-62, 28
35, 79
