17, 7
-46, -97
6, 10
41, -30
-3, -20
-87, 66
-34, -4
2, 12
37, 28
58, 58
-100, -52
-34, -18
-88, -3
41, -60
55, 35
-63, -63
-94, 14
-48, 95
-32, 54
18, -8
18, -5
-6, -19
-22, 0
-8, -32
-12, -18
-53, 24
87, 94
16, -76
31, -51
98, -23
-76, 7
22, -14
-49, -6
-9, -40
17, 49
-80, 78
57, -55
-94, 71
43, 37
8, 14
-57, 56
43, -98
90, 24
-76, -69
26, 8
-37, -48
0, -28
-49, -40
87, 30
59, -73
31, -66
52, -100
70, 55
38, -19
-33, -33
-96, -50
43, -69
11, -21
-82, 73
80, -98
-84, 34
-75, 69
37, 46
89, -24
-60, 44
-43, -16
-25, 46
40, 21
64, -84
-21, -94
56, 1
44, -17
-63, -26
-7, -44
-7, 7
-21, 45
54, 44
-26, 33
95, -50
44, -38
0, -68
-36, -8
-65, 57
58, 95
60, -2
79, 58
-52, -52
38, -77
-93, 54
-54, 81
-92, -53
-4, -51
-13, 58
60, 71
95, 76
-19, -78
-27, 33
-87, -43
8, 36
7, 32
-13, 10
-54, -39
-47, -44
26, 35
-14, 77
11, -65
2, 64
-65, 25
-89, -11
-13, -14
4, 63
58, -66
12, -31
84, -3
63, 75
60, 34
-23, -45
44, -4
94, -90
11, 16
1, -68
18, -80
-54, 47
-82, 2
-93, 20
-64, -12
-44, 77
-96, 23
17, 69
7, 20
-72, 40
12, 32
-53, 61
-34, -29
-79, -93
12, -27
55, 48
-42, -3
-15, 85
12, -16
-11, 43
-29, 72
-70, 90
-35, -8
45, -92
-63, -98
-42, 76
-13, 26
58, 9
-36, 0
73, -56
99, -53
-47, 29
27, -42
64, 36
-26, 52
-75, -99
-12, 39
-77, 82
89, -28
28, 11
-14, 41
94, 33
-70, -39
36, 50
-46, -38
51, 50
68, -37
-15, 3
-3, 88
3, 88
20, 43
-20, -15
-24, -39
79, -37
-13, -69
65, 8
69, -89
-21, 19
45, -63
-11, -85
-8, -24
-59, 44
34, -11
77, -11
55, 57
24, -62
-27, -87
-56, -55
65, 22
-15, 13
3, 47
43, 5
-73, -81
-34, -18
64, -34
-20, -67
-24, 68
12, 16
-16, 13
-39, 51
74, 92
-4, -69
22, 78
-4, -14
52, -27
61, 59
-4, -27
-74, 0
-92, 78
-8, -68
-53, -11
-15, -59
0, -70
57, 72
26, 53
-17, 26
-86, -62
-49, -91
6, -28
56, 54
-22, -54
-28, 51
-75, 89
-13, 80
31, 54
-15, 60
-18, -37
41, -31
-20, -1
55, -92
14, 82
39, -13
-95, 33
-65, 48
-70, -20
9, -93
64, 6
14, 59
-7, 25
96, -95
-45, 52
7, 52
70, -47
99, 93
-62, 19
49, 6
60, -54
-96, -29
51, -54
-79, 11
41, -26
19, -72
31, 37
51, -28
-51, 99
-93, 64
-33, 0
-61, -52
17, 34
23, 12
33, 56
36, 32
-23, 59
25, 48
-78, 66
33, -13
-64, 37
-63, 19
-79, -99
-42, -44
-6, 9
-45, 32
2, 58
-16, 56
47, 17
-12, 30
-68, 38
-22, -25
71, -18
-97, -22
0, 30
-57, -2
35, -20
-33, 46
83, 47
-97, 33
-85, 48
26, 79
19, -92
-24, 27
-31, -86
14, -36
-34, 16
29, -20
-74, 61
54, -80
40, -26
59, 45
-46, -15
25, 83
-21, 83
40, 97
-57, -40
-55, -42
-29, 74
53, -27
73, 9
35, 44
61, 13
29, 83
-52, 75
68, 51
-79, -37
-6, 30
67, 66
26, 14
0, 1
-42, -20
26, 50
38, -24
63, -79
-77, -21
-21, -41
9, -59
-16, 42
11, -28
31, -83
41, -82
25, -20
-58, 34
-2, -30
33, -69
-19, 60
72, -7
98, -42
34, 24
-87, 29
89, 66
53, -2
-53, -6
12, 49
-6, 73
-77, 46
32, -13
35, -24
16, 30
49, 9
27, 62
-55, 3
-96, 45
-52, 10
-72, -3
-34, -9
59, 89
-14, 73
-94, -4
-35, 2
39, 33
81, -51
-69, 55
-8, 6
29, -34
10, -24
-37, 90
-14, -80
88, 44
43, -70
-4, -36
-45, 10
5, -68
7, -70
-19, -31
-2, 16
64, 10
35, -25
33, 12
9, 97
-47, -8
85, 52
-74, -2
-36, 16
