-41, 94
-55, 6
32, 98
50, 73
-29, -32
-9, 89
19, 11
-51, -62
-71, 59
42, 37
-61, 47
-19, -82
91, -55
-45, -18
71, 43
-68, -69
-9, -76
-82, 9
-70, 42
-79, -22
63, -55
67, 14
91, -60
37, -51
0, -22
-51, 31
-12, 19
90, -59
16, -89
64, 89
-89, 59
22, -37
-74, 13
82, -90
93, -57
-37, -77
-46, -79
-86, -26
97, -76
31, -13
49, 92
20, -19
-70, 78
6, 7
-98, -16
50, -82
-56, 51
-78, -90
-82, 53
-26, -75
50, -59
-21, -45
6, 45
-1, 47
18, 55
22, -66
-48, 9
-53, -3
19, 90
-96, -76
45, -93
-42, -44
75, 4
-52, 19
-92, 7
-29, -30
-57, -79
-51, 29
57, -68
-30, -77
57, 43
22, 26
-38, -64
36, -42
-22, 91
45, 33
-14, 89
-37, -84
-91, -1
-63, 9
-83, -9
-98, 71
-17, 71
3, 19
-92, 81
-58, -96
-64, -49
6, -12
33, 20
78, 98
-100, -90
-87, 21
40, 76
-47, 77
65, -92
30, 99
-36, -53
35, 94
-84, -31
-81, -24
63, 54
54, -16
-70, -27
20, -77
68, 22
-96, -10
-82, -49
-62, -4
-22, -93
-19, -25
74, 59
-80, -82
-1, -54
23, -89
-20, 5
98, 68
-42, -67
-94, -82
-75, -31
-22, -18
-8, -89
1, 15
-25, -55
-5, 64
-83, -83
41, 25
22, 12
78, 44
-30, 13
1, 30
-100, -25
39, -46
-89, -76
-4, 65
-30, 92
58, -38
-50, 66
-72, 20
85, 82
-30, 70
18, -60
88, 85
-50, 44
14, -90
-42, 95
35, 2
51, -28
16, 71
35, 85
18, 45
-14, -49
-37, 87
-12, 85
-66, 75
-13, 14
-89, 56
-63, -5
-26, -53
-95, 27
13, -40
-52, 49
37, -27
2, 28
6, 45
-40, 59
-54, 16
8, 0
-85, 67
-100, -72
-84, 43
-62, 17
-29, 44
-93, -73
-15, -80
-97, -95
-61, -5
-25, -97
40, -3
-85, 38
13, 35
-23, 61
32, 61
-38, 36
0, 98
-21, -32
-26, -50
39, 12
5, 62
11, -92
-33, 12
-68, -90
-17, -41
-21, 6
-23, -21
-61, -31
27, 68
-19, -81
-11, -11
-13, -15
77, 50
-47, 56
-94, -48
-40, 68
25, 23
-33, 88
-38, 20
-59, -88
72, 56
-94, 84
-73, 42
86, 93
95, -45
73, -43
-52, 2
22, 35
-51, -32
93, -9
-20, -13
-57, -41
3, 40
-72, 42
-54, -9
-76, -14
-34, -34
42, 45
-31, 20
-16, 30
83, -95
-30, -96
-79, 84
-72, 96
-58, 29
61, 22
68, 15
-20, 20
-52, 33
-18, 6
-2, 95
-48, -45
-92, 82
65, 59
5, -66
-3, 53
67, -86
21, 76
-36, 26
13, 6
-29, -69
-92, 9
52, 94
-32, -42
-92, 48
37, 23
70, -70
-94, -27
12, -87
-77, 91
-82, 82
-40, -33
-23, 19
47, 27
28, 8
77, -6
-16, -58
-96, 88
76, 3
-58, -20
-100, 97
-29, -75
-85, -5
39, -85
-66, -60
-69, 21
35, 85
-75, 13
-5, -25
-69, -68
-88, -95
-58, -36
-15, 33
67, -13
-59, 89
45, -26
34, -38
26, -78
-99, 0
-80, -57
56, 77
-85, -13
94, -70
-44, 93
-37, 39
-29, -27
-51, -60
-27, -50
-40, 34
-12, 21
-9, -35
