-4, 33
-31, -8
20, 70
3, 21
-2, -66
-58, 54
-8, -3
-26, 16
23, 10
32, 61
-95, -13
-27, -8
-52, -30
43, -42
55, 66
-26, -18
-83, 33
-15, 48
-47, 32
-26, 8
-5, 3
-33, 47
-17, -32
-26, -36
-23, 19
-4, 12
-4, 40
-8, 10
50, -84
78, 9
-25, 7
11, 9
-78, -65
-18, 50
9, -29
20, 91
12, 4
1, 17
66, -35
-2, -10
-59, 53
-3, -19
59, 0
-46, -31
26, -17
-5, 3
-76, 2
-60, 17
32, -17
15, -79
17, 0
21, -67
77, 63
-4, 13
-75, -72
-48, -42
61, -41
35, 10
32, -15
13, -74
-93, 24
-10, 48
-24, -24
-3, -60
-30, 3
67, 6
-9, 17
10, 14
-33, -75
59, 12
73, 23
38, -6
-14, -59
19, -45
4, 17
-87, 52
23, 46
14, -6
76, -37
3, -55
-7, -6
-51, -2
-19, 67
0, 47
25, 19
69, 34
-21, -9
38, 8
-48, 11
-18, 50
-63, -16
27, -48
-48, 41
20, 62
58, 42
-6, -59
24, 67
-98, -27
32, -71
-13, 62
58, -70
-17, -22
49, -10
-14, 40
-7, 66
4, -45
77, 29
-43, -17
-24, -13
-6, -16
10, 54
96, -58
69, -9
-8, 1
22, 36
64, 37
-17, -32
33, 39
74, 6
33, 14
48, 6
5, -21
29, 20
-85, -18
-33, 27
-22, -35
-39, -7
4, -17
3, 31
26, 9
-9, 14
24, 29
-56, 42
-56, -51
-80, -96
38, -34
29, 23
-11, 17
48, 54
5, -29
-16, -6
35, 15
-56, 20
-29, -55
12, -42
-26, -24
20, 75
35, 7
57, -35
-2, -43
-18, -29
5, -83
-52, -22
-29, 45
50, 5
-11, 33
-19, -97
-7, 13
-36, 89
49, 12
18, -6
61, 12
60, 40
-2, -32
-2, -18
3, -1
-16, -2
16, -38
-33, 27
-73, 49
69, -57
23, 60
-11, -32
-27, 6
-17, -7
58, -55
72, 2
71, -52
-27, 7
57, -8
-35, -51
-51, -6
-30, -33
-10, 36
4, -26
21, 50
-3, -83
33, -19
-48, -23
-25, -6
-7, 5
34, 74
-31, -7
-73, -74
25, 11
8, 2
21, -94
-1, -2
-27, 56
9, -38
-46, 17
56, -2
-43, -37
-7, 47
-25, 47
-17, -45
69, -9
-31, 16
-69, 35
-19, 54
-29, -6
5, 29
29, -16
-6, -12
39, 35
55, 93
9, 12
-35, 5
-31, -54
23, -25
23, 10
13, -26
-10, 10
-23, 45
-53, 7
-3, 81
-2, 44
4, 19
71, -32
-53, 26
-48, -12
-1, 84
-26, 26
-67, -28
-99, 16
44, -2
-15, -11
34, -8
37, 24
33, 4
-28, -19
2, 16
51, 53
28, 3
29, 66
-65, -5
72, 19
3, -56
-13, -21
-13, -32
67, 1
17, -5
-18, 33
28, 9
48, -30
-40, 38
-37, 59
-18, -8
15, -82
18, 4
79, -15
39, -41
44, 50
-18, 11
-30, 62
-40, 18
-27, 14
-24, 26
-30, -30
-38, -100
-5, -52
19, 21
-43, 30
-1, 24
41, -11
23, 22
-5, 12
-33, -49
7, 8
15, 26
-65, -26
-26, -3
14, 28
81, 4
-5, 43
29, -4
-55, 14
-86, -3
59, 66
-22, -11
29, -23
-65, -25
9, 45
36, 1
-29, 38
7, 60
14, -49
7, -51
25, -17
-1, 58
35, 69
-48, 66
-26, -7
-35, 0
32, 8
11, 44
67, 2
36, 38
3, 68
-12, -17
-31, 73
-3, 21
49, 51
8, -29
-15, 29
47, 26
-32, -6
44, 2
-58, -8
63, 23
-33, 19
65, -40
12, -17
-71, -19
47, -37
42, 72
-15, 11
2, -29
-29, -23
-18, -39
16, -13
16, -2
27, -1
97, 37
-13, -55
70, -27
-23, -11
-99, 17
43, -1
-31, 0
-15, 3
12, 81
-37, 55
-57, 29
76, -30
64, -16
38, 39
20, 38
5, 62
-40, -8
35, 35
5, 12
-19, 34
-45, 4
-5, 20
71, -20
-5, -24
-15, -13
78, 42
55, -20
-30, 76
3, 5
5, 1
30, 31
-65, 54
58, -2
53, -2
25, -43
-3, -51
-88, 55
1, -43
38, -35
-28, -32
-18, 17
64, -26
21, -61
62, 6
21, 19
-33, 6
40, 63
-34, -8
-12, -42
-39, 7
-43, 51
2, 2
-75, -15
9, 31
-9, -5
12, 34
-5, -1
-52, 46
-12, -40
-13, -58
6, -31
-37, -4
22, 11
0, 76
