20, 85
-26, -31
72, 34
19, 33
-23, -64
-57, 85
-37, -8
-84, -62
-100, 30
23, 51
-69, 9
7, -48
83, -72
-59, -56
42, 98
-85, -44
-20, -62
-70, -9
-96, 53
-98, -14
63, -53
68, 24
36, -27
59, -71
-53, -40
-79, 33
-73, -1
70, -89
57, -75
30, 87
-98, 45
38, -69
-95, 32
62, -86
91, -57
-8, -26
-38, -57
-98, -83
95, -33
80, -27
35, 92
-42, -40
-69, 83
-36, -7
-83, 28
55, -68
-42, 57
-92, -99
-61, 50
-67, -63
30, -94
-2, 13
-3, 45
38, 44
19, 66
34, -77
-98, -23
-65, -7
37, 77
-93, -67
35, -88
-41, -39
67, 55
-55, 25
-81, -14
1, -34
-65, -40
-53, 23
54, -29
-11, -67
66, 45
32, 36
-20, -87
64, -62
-4, 66
41, 21
71, -12
-16, -47
-82, -46
-88, 14
-88, 6
-97, 57
-56, 87
42, 32
-95, 65
-66, -66
-45, -95
8, -7
14, -38
52, 76
-87, -80
-61, 10
18, 93
9, 76
86, -56
35, 44
-71, -63
53, 75
-69, 20
-94, -20
36, 66
40, 27
-55, 37
20, -86
70, 63
-76, -22
-59, -69
-59, 27
5, -86
-9, -20
99, 64
-35, -99
14, -29
48, -94
-13, 2
85, 95
-51, -44
-67, -99
-49, -76
-24, -29
39, -45
-9, -19
-22, -33
-8, 69
-63, -70
37, -34
-27, 8
76, 58
-54, 22
-18, 68
-70, 21
68, -37
-96, -59
-14, 74
55, 1
67, -48
-57, 40
-73, 37
80, 77
-4, 74
-8, -65
70, 34
-50, 99
29, 0
-13, 90
25, 49
20, 0
56, 92
65, 59
8, 33
8, -17
-68, 91
-13, 88
58, -24
-27, -68
-67, 38
-95, 40
-25, 12
-88, 43
33, 13
-54, 91
1, -48
5, 52
19, 26
-45, 70
-74, 38
-37, -30
-59, 63
-93, -68
-50, 61
-61, 64
-47, 48
-85, -74
-28, -44
-85, -54
-76, 15
-40, -81
9, -7
-88, 25
31, 36
4, 80
25, 18
-73, 6
46, 53
96, -17
-33, -87
48, 37
-32, 14
-17, -90
5, 6
-25, -86
-65, -36
-55, 2
-30, 15
-70, -23
-12, 88
-51, -48
-64, -60
0, -15
33, 22
-71, 32
-84, -72
-39, 59
-18, 69
-31, 82
18, 59
-51, -64
71, 52
-34, 81
-61, 13
60, 91
56, -85
92, -74
-31, -8
31, 59
-55, -1
35, 7
22, 24
-80, -34
31, 3
-17, 59
-85, -55
-47, -17
-50, -26
30, 36
-44, 0
-3, 59
63, -68
-47, -67
-58, 75
-44, 77
-78, 76
81, 26
32, -8
9, 21
-82, 11
-36, -26
77, 75
5, -97
-90, 85
66, 39
2, -62
6, -33
96, -91
39, 21
-47, 9
3, 5
-14, -89
-87, 19
13, 90
-60, -52
-97, -21
-12, -21
81, -50
-98, -14
20, -74
-70, 92
-83, 19
-46, -16
7, 29
87, 34
15, 26
23, -45
-5, -63
-84, 73
34, -10
-70, -17
-80, 92
1, -45
-58, 16
23, -86
-94, -58
-37, 21
84, 73
-71, -1
15, 6
-63, -84
-71, -88
-55, -59
-10, 69
32, 8
-95, 25
87, -41
44, -29
18, -89
-89, -5
-28, -31
62, 89
-34, -49
58, -53
-22, 65
-86, 39
-38, -53
-77, -62
-44, -52
-35, 40
3, 2
36, -4
-67, 89
20, 69
-100, 82
20, -54
