32, 29
-61, -20
60, 84
7, 13
23, 48
-98, 31
94, -58
-76, -89
-42, 81
-76, 72
-71, 14
-76, 6
31, -59
69, 63
14, -41
-59, -43
82, -25
-99, -85
-10, -31
-24, 8
-10, -96
-24, -82
-51, 36
86, -31
59, 84
-65, 69
75, -63
80, 60
78, -65
-78, 9
95, -91
-33, 31
21, 53
21, -44
-9, -18
-27, -74
-37, 96
91, -64
-33, -24
4, 14
24, -10
-17, 30
51, 48
-61, 64
34, -36
33, -2
17, -77
-93, -22
20, 48
1, 41
-87, -80
-66, -4
-21, -54
-11, -29
10, 4
94, -81
-95, 89
0, 89
59, -48
-100, 39
-20, 0
-17, -77
-73, 18
8, -49
35, 42
-32, -50
42, -51
-99, 87
-4, 51
-71, -77
-86, -1
-86, 11
-75, 21
-43, -60
37, -76
-94, 71
57, 61
-80, 67
-40, 73
-5, 51
75, -69
65, -42
22, -46
-33, 54
-94, -18
-70, 81
-76, -47
-64, 67
-33, 70
-24, -78
89, 61
57, -31
20, -83
-26, 60
56, -21
-43, -10
63, 25
-86, -97
-55, 76
65, -81
-14, 13
1, -73
27, 37
-89, -92
-96, -37
