8, -79
-60, 37
-75, 57
69, 78
-30, -37
-17, 10
40, 6
-87, -10
-91, 13
75, 16
-81, 77
51, -1
95, 24
-37, -63
35, 31
-49, -95
-81, 46
46, 90
-49, 11
96, -90
2, -41
-25, -29
85, -72
64, -27
-73, -3
-86, 10
1, -15
-53, 64
80, -36
83, 79
-37, 34
23, 2
-43, -34
39, 52
84, -66
-67, -5
-38, 1
-73, 82
-66, 11
-69, -59
93, 86
-80, 4
-28, 3
-76, 0
-30, -30
71, -88
-9, 12
-68, -80
-49, 62
44, -55
-18, -96
-39, -60
69, 44
30, 97
24, 95
-14, -65
-91, 87
-30, -36
-25, 88
-11, -100
-55, -49
2, -84
-62, 10
-76, -65
-61, -94
68, -44
-91, -23
-76, -32
-75, -83
40, -89
34, 68
-84, 17
34, -38
-60, -77
-97, 70
8, -52
-68, 96
-61, -96
-99, 96
-60, 57
-27, 13
-83, -86
21, 77
-67, -13
-17, 30
-43, -57
-80, -40
3, -94
-9, -90
90, 0
-57, 29
-86, 14
-61, -5
-90, 47
64, -55
-12, -17
35, -92
-64, 80
-91, -8
37, -11
16, -15
-85, 20
4, -34
51, -53
2, 35
-10, -49
-64, 43
-12, -79
-13, 14
-77, 9
88, 69
-27, -82
64, -27
28, 40
4, 48
-38, 87
-92, -94
-88, -85
-15, 61
83, -37
-24, -96
3, -43
-9, -50
13, 61
-64, -87
61, -26
-63, -82
-23, 51
-18, -90
-31, -18
-38, -1
19, 56
-48, -71
-59, 38
-79, -21
-73, -71
-78, 22
-33, 54
72, 50
-46, -43
27, -83
68, 89
-23, -56
-61, -90
-85, -32
-47, 81
8, -86
6, 94
23, 56
-7, 90
-10, -91
-99, 82
-100, 43
-54, 29
90, 69
-44, 76
-56, -55
-61, -46
-26, 11
73, 93
-75, 11
-7, -60
-58, 54
42, 70
-46, 82
25, 10
56, 76
-12, -24
-6, 86
7, 92
-25, 12
15, -60
45, -92
35, -56
-29, -81
-21, -74
-99, 17
49, -62
-68, 11
56, 32
-27, -50
-35, -17
-54, 40
-14, -18
70, -69
-39, 87
-43, -7
51, 58
25, -87
9, 34
-10, -66
56, 5
-81, -77
11, -65
-73, -53
24, 2
97, -38
-38, 33
60, 6
-21, -15
-26, 20
46, -52
-50, 39
-24, -33
25, 83
-42, 43
-82, 4
76, 56
-91, 25
26, 44
-65, 25
25, -92
63, 23
63, 81
-23, 8
16, -47
-30, 81
-64, -41
-44, -67
-76, -48
-45, 98
78, 36
-57, 77
-94, 74
-52, -52
-27, -48
16, 76
-31, -13
36, 79
25, -15
5, 42
-58, 30
-67, 72
-54, 57
79, 42
-77, -79
-39, 40
27, 17
-80, -79
14, -73
65, 90
71, -67
-98, -1
27, -81
96, 66
-59, 69
17, -9
-68, -58
-60, 89
85, -8
-29, -57
-40, 99
-87, -34
26, -68
-4, -82
94, -99
7, 60
-41, 85
60, -34
41, -18
51, 18
-5, 69
80, -47
24, -91
