-20, -39
-11, -79
7, 42
-77, -72
-69, 91
-29, 47
4, 59
78, -2
-94, 85
-28, 72
-80, 68
-75, -78
-46, 61
-42, 1
43, 71
35, 37
96, 97
80, 2
-74, -76
-48, -58
-58, 63
36, 15
-70, 76
-83, 17
-47, -63
-52, 88
-95, -71
73, 83
-64, -13
-29, -53
-59, -80
-99, -51
39, 19
92, -15
-45, -41
41, -27
-20, 25
-94, 57
-4, -39
36, -29
72, 72
-53, 26
91, 22
32, 34
-27, 93
-44, 43
-11, -29
-73, 47
-63, -72
-45, 64
-55, -63
-89, -44
-62, -98
2, -63
16, 26
19, -89
42, 88
-43, 19
-64, 46
-60, 65
10, 37
-88, -98
-99, -93
27, -79
70, 87
-64, 28
-82, 22
-64, 0
57, -92
4, -66
-94, 97
-61, 36
-28, -22
56, 85
29, 31
-93, -68
73, 2
-87, -62
-2, 22
13, 99
-83, 35
-99, -15
4, -79
-41, 10
-46, 78
-51, 50
17, -57
