1, -71
-68, 39
-70, 55
79, 83
-31, -31
-2, 14
41, -3
-98, -15
-84, 19
75, 25
-75, 68
45, 9
89, 28
-25, -68
23, 43
-46, -98
-84, 43
38, 83
-58, 10
97, -83
11, -47
-17, -16
78, -75
64, -28
-73, 5
-85, 6
6, -16
-51, 52
82, -28
82, 86
-38, 39
20, 5
-46, -27
44, 57
67, -55
-62, 2
-40, 0
-76, 71
-67, 18
-66, -58
95, 97
-71, 2
-38, 5
-78, -5
-18, -23
72, -91
-24, 22
-64, -79
-43, 64
40, -40
-11, -95
-43, -56
67, 20
38, 81
22, 99
-17, -64
-97, 81
-34, -39
-22, 89
-22, -97
-61, -43
-1, -79
-61, 13
-66, -79
-67, -97
74, -43
-86, -30
-86, -29
-66, -73
48, -97
19, 70
-96, 6
34, -52
-60, -79
-84, 75
8, -43
-73, 88
-64, -98
-91, 95
-64, 62
-26, 8
-84, -80
37, 76
-67, -6
-15, 21
-38, -61
-98, -46
10, -95
-9, -98
92, -7
-60, 27
-95, 6
-69, 2
-83, 43
69, -65
-9, -8
41, -98
-71, 72
-97, -1
23, -17
7, -15
-86, 15
-2, -18
33, -59
6, 32
2, -50
-70, 45
-17, -72
-9, 20
-84, 12
90, 60
-30, -81
74, -37
27, 50
5, 51
-29, 93
-100, -95
-99, -89
-5, 50
83, -39
-27, -96
8, -50
4, -65
10, 67
-73, -89
73, -30
-55, -86
-22, 53
-25, -89
-37, -15
-51, -5
2, 67
-46, -76
-57, 36
-72, -29
-69, -58
-91, 29
-33, 49
75, 48
-41, -40
32, -83
74, 93
-22, -62
-56, -96
-94, -27
-49, 94
4, -90
1, 90
12, 55
-1, 83
-11, -100
-83, 86
-100, 34
-61, 27
92, 72
-51, 65
-53, -45
-52, -41
-38, 26
79, 91
-62, 13
-1, -70
-63, 50
42, 78
-56, 91
24, 14
57, 75
-18, -17
14, 83
7, 89
-28, 12
15, -59
26, -88
39, -57
-33, -78
-16, -78
-100, 24
46, -56
-64, 15
52, 34
-30, -47
-34, -15
-46, 42
-16, -11
75, -78
-36, 85
-47, -5
48, 36
28, -84
14, 41
-4, -77
60, 4
-80, -89
24, -78
-84, -54
32, -2
98, -34
-21, 31
55, 6
-21, -19
-28, 27
50, -48
-49, 35
-26, -21
18, 80
-55, 45
-81, 5
64, 47
-89, 35
27, 31
-70, 16
27, -98
73, 11
65, 76
-27, 19
3, -45
-31, 79
-71, -43
-38, -76
-72, -45
-33, 96
76, 37
-57, 64
-98, 83
-50, -57
-18, -48
20, 66
-36, -4
41, 82
18, -28
6, 40
-66, 34
-65, 87
-47, 55
85, 49
-82, -73
-44, 41
24, 18
-77, -98
8, -71
64, 92
72, -74
-99, -6
41, -83
97, 72
-52, 67
11, -11
-78, -65
-67, 87
84, -14
-33, -50
-44, 88
-94, -34
10, -47
-8, -87
95, -98
12, 49
-37, 82
61, -21
42, -10
53, 18
-11, 71
75, -54
37, -86
