24, 32
-60, -92
-22, 35
37, -33
11, -12
-79, 71
-24, -13
-24, 5
46, 38
74, 63
-84, -48
-66, -25
-91, -8
62, -55
57, 7
-78, -45
-86, 15
-73, 97
-16, 57
12, -43
46, -17
3, -4
-31, -27
-37, -37
-4, 4
-28, 10
96, 79
7, -61
22, -57
87, -33
-73, 22
10, 8
-43, -13
-23, -31
21, 55
-51, 57
46, -60
-97, 73
43, 29
0, 0
-44, 47
33, -100
88, 42
-71, -51
33, -34
-31, -63
8, -66
-42, -43
76, 18
55, -79
21, -42
36, -91
82, 56
16, 6
-26, -47
-93, -61
42, -71
40, -22
-70, 46
67, -90
-68, 33
-85, 57
38, 62
87, -40
-54, 55
-26, -23
-46, 47
43, 21
66, -83
-22, -87
46, -5
37, 5
-41, -13
2, -44
17, 33
-19, 60
57, 35
-39, 22
91, -69
48, -53
-4, -57
-53, 9
-74, 60
62, 93
27, -20
96, 60
-62, -37
66, -64
-71, 43
-49, 76
-93, -46
19, -41
-16, 62
51, 59
97, 56
-12, -77
-13, 28
-81, -46
26, 6
-16, 29
9, 8
-52, -23
-38, -30
44, 43
-23, 80
5, -61
1, 70
-49, 2
-83, -3
-3, -29
0, 80
87, -96
-2, -14
80, 9
67, 60
98, 37
-26, -57
35, -8
87, -43
26, 24
-1, -81
24, -75
-44, 31
-71, -7
-94, 27
-70, -13
-41, 65
-92, 34
7, 56
11, 16
-56, 40
9, 10
-46, 43
-40, -35
-99, -90
26, -36
49, 39
-42, 7
-5, 69
20, -1
-14, 32
-3, 42
-53, 52
-31, 6
40, -99
-52, -98
-27, 98
-16, 33
36, -10
-57, 14
72, -71
95, -40
-47, 50
7, -35
77, 28
-19, 35
-74, -90
8, 26
-61, 99
76, -26
30, 6
12, 47
89, 45
-74, -42
29, 45
-33, -66
49, 38
65, -22
-31, -21
-9, 98
2, 87
12, 44
-6, -20
-40, -36
69, -33
-27, -36
65, 22
80, -87
-16, 11
68, -58
-22, -82
-6, 2
-44, 12
7, 1
76, 10
52, 55
21, -45
16, -93
-36, -43
58, -6
-3, 15
-8, 61
59, 16
-88, -66
-25, -5
61, -35
-8, -76
-34, 56
7, 10
-43, 7
-36, 53
78, 97
-10, -70
4, 84
-23, -12
47, -1
79, 56
-15, -8
-88, 5
-100, 65
-33, -65
-69, 1
4, -42
-13, -73
58, 74
35, 68
-24, 29
-50, -47
-42, -86
19, -18
51, 65
-9, -27
-42, 60
-55, 87
-24, 72
16, 38
10, 42
-8, -32
55, -42
-26, -1
55, -83
10, 93
22, -3
-82, 6
-59, 55
-75, -41
10, -96
59, 9
8, 54
20, 45
71, -90
-45, 41
29, 58
58, -53
95, 79
-64, 3
27, 8
57, -67
-96, -14
43, -56
-72, -7
53, -21
19, -74
39, 35
42, -26
-47, 84
-99, 40
-78, 22
-61, -38
22, 40
28, 7
37, 26
42, 43
-19, 66
36, 29
-87, 54
35, -26
-64, 20
-65, 31
-75, -97
-35, -49
-17, -4
-44, 20
2, 38
0, 54
78, 9
16, 45
-67, 32
-22, -30
42, -19
-81, 1
-10, 45
-56, 2
56, -37
-22, 57
81, 49
-85, 23
-66, 53
2, 61
27, -100
-17, 6
-23, -65
23, -51
-8, 11
22, -1
-47, 72
46, -80
26, -42
47, 45
-38, -22
23, 85
-22, 81
34, 81
-43, -11
-79, -28
-51, 71
48, -18
39, 19
22, 48
55, 36
19, 80
-66, 69
64, 39
-77, -42
2, 38
60, 57
15, 14
2, 1
-48, -12
11, 67
23, 3
84, -84
-52, -5
-41, -47
11, -65
0, 41
11, -13
26, -93
28, -77
25, -27
96, -24
17, -24
54, -53
-1, 73
63, -22
88, -59
51, -2
-73, 14
74, 31
41, -9
-62, -10
9, 30
-19, 77
-92, 58
61, -17
39, -24
13, 34
45, 21
28, 80
-38, 19
-100, 15
-34, 15
-74, 24
-36, -11
62, 76
-18, 63
-93, -16
-3, -9
37, 39
87, -60
-41, 63
9, 4
43, -42
25, -32
-58, 92
-9, -82
75, 44
39, -64
-9, -34
-48, 19
14, -71
11, -59
-29, -23
-9, 19
62, 2
37, -19
55, 15
28, 94
-38, -9
53, 34
-85, 12
-41, 8
-45, 41
