-71, -29
-50, -55
-2, 75
81, -87
-61, -92
24, 67
-33, 80
-29, -32
-81, 1
-34, 66
-63, -3
31, -44
-16, 92
-27, 62
22, -26
73, 46
31, 71
73, -31
-57, 2
21, -5
-57, -73
33, -97
-98, 90
-76, 11
-67, -79
83, 78
78, -28
93, 56
-26, -69
-86, 98
-78, -25
-42, 18
22, 55
-60, 42
33, -81
-18, -39
28, -93
-79, 8
18, -65
29, -100
46, 75
-28, 96
-12, 80
79, 25
59, -45
-58, -47
-43, -83
-91, -92
-24, -94
-46, 45
93, -73
-98, -33
1, -47
40, -25
-6, -77
93, 92
29, 65
-15, -46
-40, 68
-77, -19
4, 48
-85, -9
-98, -49
36, -95
-80, 56
-98, -11
-66, -51
5, -16
-19, 47
-54, 73
-30, -16
6, -28
45, -50
27, -12
61, 60
-64, -98
