33, -91
-59, 91
-70, 73
55, 5
-71, -18
-20, -71
-15, 18
-15, -19
6, -73
59, 20
-48, 96
47, 6
-53, 2
-86, -70
27, 9
-88, -60
-45, -3
-1, 74
-73, 51
97, -54
2, -49
-49, 53
35, 4
42, 25
76, -46
-48, -69
36, -56
-80, 6
-56, -56
-5, 51
14, 34
49, 38
18, -69
29, -1
52, -21
-52, -22
89, 32
-99, 43
-34, -55
-43, -78
63, 33
-85, -16
-53, 18
-82, -57
10, -63
94, -24
14, 98
-23, -94
-21, 38
22, -62
76, -7
-93, -62
66, 87
27, 79
99, 88
-14, -65
-88, 70
-66, -1
6, 71
-4, -37
-73, -50
75, -100
19, -97
28, -65
-89, -67
65, -72
-60, -50
-61, -29
39, -45
72, -84
45, 83
-98, -69
24, -17
-83, -90
-39, 88
-54, -74
15, 80
-40, -72
-15, 52
-95, 85
14, 75
-55, 63
11, 92
-45, -44
-30, -6
-45, -70
-90, 60
-64, -57
26, -62
-17, -50
-33, 10
-39, 43
13, 55
-71, -12
54, -59
-80, -82
-10, -22
-77, 64
-32, -17
-28, 94
40, -75
-32, -50
-12, 31
95, -69
21, -19
-40, 92
-67, -14
54, -54
-71, 14
-43, 42
35, -4
39, -84
50, -91
-70, 62
33, 17
-86, 47
-40, 2
-59, -14
-80, -39
62, -12
-86, -42
60, -52
-31, -54
43, 47
-45, -58
81, -46
-3, -84
16, 57
-61, -55
-69, -78
-71, 12
-40, 65
17, -66
-63, 69
-32, -97
-41, -69
-80, 91
-13, 97
58, 95
-88, 26
66, -87
40, 82
-41, -90
-78, -85
-34, -41
-68, 86
-96, -40
6, 95
59, 49
-15, 66
-4, -88
-8, 83
-62, 34
2, 64
18, 51
-16, 82
-76, 26
-61, -48
-2, -32
26, 57
29, -49
3, -93
2, 78
29, 34
-100, 38
92, 42
56, 92
9, -33
40, 53
-83, 70
-80, 71
-44, 47
57, -46
-65, -69
-22, -94
-19, -27
-46, -8
74, -92
-60, 85
54, 28
-58, -63
-82, -66
-73, 56
12, -52
90, -85
-30, 70
10, -40
77, 10
-13, -46
-36, 42
-46, -3
-18, 31
-97, -71
37, -98
-9, -94
83, -97
84, -20
-34, -28
16, -61
-44, 84
-2, -5
57, -78
-35, 0
-7, -65
87, 43
-17, 34
-44, -25
99, -29
-100, 76
44, 83
-91, -22
70, -92
31, 69
-5, -10
-55, -7
-71, -32
-63, 53
-73, -92
-52, -24
21, -56
-92, 96
83, 70
-46, 45
-82, 84
-30, -47
-38, -26
14, 91
-65, -6
-24, 48
-11, -98
-32, -9
-86, 54
-44, 35
-82, 79
23, 39
-84, 5
57, 53
64, 99
-10, -59
-37, 6
66, 23
-19, 77
-99, -31
59, -78
-13, -25
-65, 77
-4, 37
-54, -78
-39, 60
60, -43
-73, -73
-27, 53
