-85, 40
55, 20
-54, 2
32, -86
-66, 34
24, -20
-82, 4
-57, 18
0, -52
35, 46
-95, -6
-80, -4
-44, 93
32, 30
27, -60
23, -25
-66, -37
-77, -40
-72, -47
63, -56
52, -96
-55, -89
-48, 15
62, -85
-47, 75
-57, -20
-13, 19
-53, 81
-74, -49
59, -73
-83, -51
19, -25
-90, 48
-67, 25
-41, 35
81, -44
-28, 95
72, -3
-58, 35
-43, -48
60, -44
13, -34
-29, 76
54, -76
56, -6
-63, -18
60, 48
-70, -39
74, 10
-32, -66
51, 71
-87, 15
-49, 63
-34, 61
38, -80
-6, -64
11, 62
-33, -7
1, -11
-12, -12
-68, 23
-34, 44
26, 4
2, -97
-40, 5
-6, -70
56, 37
-57, -79
-33, 69
58, -35
-21, 39
91, 42
-67, 58
40, -56
68, -48
-85, -12
-75, 64
-39, 57
58, -2
-79, -87
85, 60
-12, -4
-83, 69
-23, -47
-89, 35
-57, 95
-20, -34
43, -68
-94, -46
-64, 58
-56, 52
27, 57
-7, 78
23, -12
-61, 96
84, -68
19, 41
-30, -42
29, 98
-59, -50
-79, -10
49, -45
-95, 90
49, -58
72, -53
-43, -42
49, 8
-24, -67
-16, -72
-65, -38
39, -48
-74, -57
73, 37
-20, 63
97, 99
-8, -94
-4, -100
-92, -59
-22, -12
-85, 96
17, -17
57, -25
-42, 29
-66, 97
10, -61
23, 86
37, 27
41, 58
27, 29
35, 46
96, 57
-84, 73
5, -13
32, 29
-54, 0
-44, -17
-87, -92
-58, -22
-88, 65
-67, 20
-6, 15
-66, 62
-33, -82
91, -55
9, -56
-66, 15
24, 1
32, 55
32, 18
-8, -69
20, -8
-2, -91
43, -4
-96, -70
10, 3
-73, 87
64, -33
-100, 58
-79, 55
93, 36
-13, -36
-51, 84
21, 49
-44, 30
-2, -2
-39, 55
6, 48
-32, -26
54, 19
7, 80
37, 57
10, -93
-45, -6
-56, 22
57, 51
10, -73
