-51, -10
-62, -51
-87, -1
90, -78
-50, -91
-17, -98
-99, 9
-88, -12
59, -92
48, 17
-50, 40
-71, 47
-99, 74
-21, 88
-27, -19
21, -86
-84, -45
-66, -78
-4, 29
5, -30
-56, -79
-5, -33
-51, -33
45, -38
-69, 55
-34, -34
-39, 38
-35, 90
-7, 70
23, -96
-73, -88
37, -98
-74, 77
-87, -23
-31, -54
39, -63
-79, 67
-37, -6
-68, -36
-86, 10
11, -83
-72, -95
-3, -14
62, 42
88, -78
-27, -100
70, 78
-84, -63
-53, 11
-62, -89
-39, -77
-54, 26
50, 31
-11, 38
58, 37
-36, -85
16, 27
-57, 30
48, 35
-7, -75
-76, 64
-7, 83
-24, 4
66, -25
36, 22
-43, -43
88, -78
-89, -62
57, 57
61, -70
-64, 25
-41, -42
-88, 82
4, -87
92, -94
-70, 68
-63, 67
-79, 43
-69, -3
-89, -85
31, 70
-58, -5
20, 95
-45, 55
28, 83
-12, 82
24, -51
60, -91
-79, -46
-37, -37
16, 78
-62, -53
-90, 17
-21, -82
24, -20
19, -36
69, 36
-16, -85
77, 8
-98, 40
-49, -84
43, 37
-24, 89
37, -85
49, -12
-44, -49
-23, -25
-63, 52
-59, -69
-44, -4
38, 82
-73, -31
36, 37
-5, -27
20, 28
-15, -44
64, -79
3, -4
-13, 51
-71, 62
-7, -7
3, 74
-69, 60
-22, 38
16, -74
-86, 17
55, -18
5, 4
32, -36
-81, 80
-29, 79
-20, 25
-95, -27
63, -40
-28, -5
-90, 66
71, -33
60, 22
0, 13
-48, 86
-5, -26
39, 35
68, 51
32, -63
90, -95
-29, -89
-44, 62
57, 74
-83, 40
56, 3
23, -51
-42, -85
69, 46
-58, -5
-52, -35
-73, 52
-69, -100
-86, 56
-36, 18
-13, -81
-69, -58
-86, 77
63, 57
-91, -79
-33, 73
-46, 76
37, 65
-48, 71
72, 23
5, 5
51, 9
-49, -11
-33, -51
-63, -23
20, -20
12, -47
-72, -76
-68, -98
-33, 1
-18, 72
-94, -18
-11, 94
75, 18
-99, -70
77, 58
-11, 28
66, 1
-85, 68
40, 45
49, -41
-94, 12
41, 28
18, -50
-28, -93
56, 98
21, -46
