40, -89
-73, -80
-25, 98
-30, 31
-54, 58
-11, -69
-55, 63
39, -60
-4, -96
29, 14
-67, 55
93, -11
-38, 13
-37, -70
32, -1
-82, -59
-84, 19
61, 20
-94, 99
-95, 37
-75, -99
-68, -2
95, -89
82, 86
43, -17
56, -77
2, 53
-75, 51
-59, -1
61, -78
27, 18
51, -53
36, 90
38, 98
-5, -71
-51, -48
19, 92
1, 50
-72, 14
-42, -84
46, -44
-49, -94
-80, 16
-33, -34
-16, -58
-70, -36
-5, 95
46, -32
95, -18
-87, -2
-20, 91
-60, 4
52, 85
-54, 11
15, 18
-87, -60
75, 64
-33, 51
-19, 29
-80, -38
-88, 13
51, -28
53, -97
26, -79
16, -66
28, -30
-49, -62
-82, -55
2, 33
40, -51
-18, 69
-53, -90
-94, 99
-94, -20
-65, -6
-50, -42
-75, -52
-77, -12
-48, -26
-100, 75
77, 71
-84, 11
7, 62
-40, -63
-86, -35
-21, -56
-98, 50
-85, -87
74, -65
-56, -76
-27, 24
-70, 98
46, 0
-28, -96
88, -89
3, -1
2, -1
-99, -100
-85, -50
-25, 79
-68, -36
-93, -78
19, 2
6, -59
-34, 59
16, -2
-42, 69
41, -52
-99, -14
-73, 71
19, 87
-23, 24
94, 68
-59, -6
-64, 62
-79, -37
-47, 26
16, -65
-60, 31
-91, 35
-54, -57
78, -27
-6, -46
-90, -11
-45, 14
-89, 13
57, -82
-57, -5
27, -94
-96, -51
-60, 47
-57, -2
-53, -94
-59, 96
27, -32
-34, 40
15, 60
-52, -32
12, 3
-20, 37
30, -15
54, 48
-3, -84
-100, -99
26, -61
46, 76
-97, -25
-50, -9
-47, 98
62, 66
-26, -62
-96, 18
-84, 32
-50, 92
6, 37
-63, 47
-81, -4
-91, -78
64, 70
59, 73
-82, -76
-17, 30
70, 91
-1, 4
-65, 57
82, -11
23, 83
8, -5
66, -94
-66, 71
87, 53
-46, -61
12, -18
-42, -65
-43, -83
-94, -48
-62, -59
86, -83
-81, 32
-30, 10
-78, 40
-20, -63
-83, 20
-46, -79
-94, 33
-81, 97
-10, -24
-1, 43
59, 67
-26, -15
-74, -5
-36, 65
-22, -92
17, -74
34, -92
38, 63
98, -83
3, 27
-2, -50
-94, 46
-51, -20
-51, 32
14, -68
36, -81
74, -96
-64, -3
-15, 10
-11, 51
-83, 50
-39, -2
-34, -96
-24, -29
90, 35
-96, 89
58, -63
-45, -34
-63, 69
61, -99
84, -95
-30, -45
-89, -40
61, 95
-83, 96
-13, 37
10, -83
20, 39
42, -26
-73, 39
-88, 52
-54, -81
