21, 22
-63, -20
51, 78
12, 19
14, 41
-96, 23
91, -54
-83, -90
-46, 74
-82, 81
-73, 16
-73, 6
25, -56
71, 55
13, -35
-58, -30
84, -19
-97, -88
-12, -36
-17, 6
-24, -93
-27, -86
-62, 31
83, -31
57, 85
-63, 77
75, -60
87, 51
87, -71
-77, 16
88, -96
-17, 31
19, 49
20, -42
-18, -7
-24, -71
-33, 96
87, -64
-24, -13
-1, 14
30, -7
-27, 24
45, 40
-62, 68
32, -34
31, -5
19, -74
-87, -22
22, 41
-5, 51
-92, -86
-65, -13
-27, -41
-13, -38
9, 6
93, -80
-84, 81
-12, 94
50, -38
-99, 37
-16, 0
-25, -69
-74, 24
2, -47
27, 37
-25, -49
42, -55
-98, 84
-8, 47
-81, -76
-86, 3
-91, 2
-80, 31
-45, -65
33, -81
-100, 75
57, 64
-81, 71
-46, 75
8, 50
71, -72
59, -55
22, -43
-40, 52
-98, -28
-74, 83
-81, -46
-69, 67
-15, 59
-26, -71
90, 69
57, -41
26, -92
-23, 64
50, -20
-41, -8
60, 32
-92, -97
-54, 72
69, -83
-16, 16
1, -73
33, 30
-92, -91
-95, -41
