6, 33
-24, -70
44, -6
39, -6
-2, -69
-77, 83
-44, 40
33, 16
31, 6
75, 35
-29, -30
-20, -28
-92, 11
73, -80
74, 20
-86, -39
-100, -2
-34, 64
-31, 76
43, -12
31, -16
-21, -81
-23, 58
-58, -74
-8, -35
-55, -19
91, 14
31, -79
29, -47
-84, -23
-58, 5
44, -58
-67, -37
35, -41
12, 61
-55, 78
62, -58
-73, 86
29, -100
38, -20
-58, 4
86, -68
76, 41
-58, -61
17, -43
22, 4
-7, -24
-39, -38
85, 61
78, -87
51, -48
26, -83
-16, 78
61, -30
-97, -37
-75, -64
78, -77
29, -51
-54, 46
80, -95
-77, 10
-31, 60
66, 39
98, 42
-44, -2
-33, -17
-9, 28
78, -3
92, -68
-34, -82
48, 7
70, -22
-13, 3
12, -88
-53, -4
4, 31
46, 4
-40, -7
98, -49
48, -69
15, -82
-28, 27
-76, 5
34, 90
79, 44
90, 58
-21, -69
20, -71
-43, 36
-33, 31
-64, -96
-86, -7
-23, 87
58, 73
78, 95
60, -94
-44, 2
-89, -24
-25, -3
18, 26
-19, 24
-26, -15
-60, -55
14, 4
3, 11
58, -41
38, 60
-21, -3
17, 58
-38, 14
8, 41
72, -98
35, -23
56, -38
56, 98
53, 74
-58, -32
60, 62
81, -95
-13, -29
-7, -79
24, -27
-48, 74
-62, 36
-88, 40
-46, -67
-28, 79
-65, 40
32, 74
-25, 72
-79, 30
-10, -5
-84, 68
-26, -19
-98, -49
55, -61
26, 47
-29, -13
-33, 62
53, -21
-56, 35
34, 60
-56, 36
12, 15
25, -79
-65, -68
13, 91
-36, 78
12, 39
-48, -21
92, -87
96, -40
-60, 72
58, -85
83, 44
-71, 19
-44, -67
-5, 14
-96, 47
25, -24
-16, -20
-30, 98
51, 73
-77, -84
14, 40
-73, -5
63, -4
49, -14
-2, 12
11, 99
-31, 70
84, 85
-14, -1
-37, -94
53, -32
-16, -40
30, -3
91, -87
-20, 40
86, -60
-28, -47
7, 1
-47, 50
-13, 11
-79, -43
45, 30
39, -35
-44, -63
-74, -82
26, 41
42, -17
43, 32
7, -35
-77, -32
-1, -45
66, 34
-33, -98
11, 51
54, -31
-36, -17
-83, -6
59, 75
7, -6
27, 96
16, -5
94, -27
45, -20
-31, -48
-77, -34
-68, 43
-1, -51
-44, -35
-21, -43
31, -86
45, 63
9, 82
26, 1
-96, -99
-68, -86
14, 23
30, 87
9, 27
26, 48
-89, 68
-11, 95
3, 68
-45, 66
-9, -58
28, -33
-41, -22
79, -74
7, 95
13, 23
-60, 50
-92, 50
-97, -69
-20, -59
44, 17
-29, 84
17, 95
57, -52
-78, 19
1, 80
65, -90
87, 30
-61, 14
49, 18
42, -22
-83, -36
71, -47
-99, -1
7, -75
6, -91
74, 99
54, -57
-43, 76
-72, 60
-16, -6
-48, 1
-7, 94
-5, 35
21, 26
-27, 26
7, 53
50, 92
-61, 51
24, 24
-31, 40
-65, 5
-79, -64
-47, -39
-3, 21
-82, 47
28, 38
-84, 85
39, 54
-4, -15
-47, 7
-12, 14
76, -90
-74, -33
-10, -15
14, 45
1, -29
-4, 49
92, 15
-78, 29
-55, 14
-26, 49
62, -53
-14, 18
-68, -57
-44, -48
24, 41
-30, -41
-95, 57
58, -82
-10, -24
-1, -14
-71, 6
15, 80
27, 88
88, 96
-32, -17
-71, -32
-64, 91
38, -91
-59, -53
16, 52
70, -2
27, 86
-35, 85
48, 90
-68, -60
-50, 14
24, 25
81, 46
-11, -13
-18, -28
-4, 36
85, 32
99, -95
-87, -10
-20, -20
66, -29
-38, 68
30, -47
32, -84
39, -58
33, 33
-12, 39
-1, -50
37, -45
-45, 74
73, -46
16, 17
39, 94
-95, 45
93, 96
93, 37
-50, 13
12, 61
94, 48
-64, 12
51, 24
43, -34
18, -24
17, 26
-41, 93
-47, 7
-39, 32
-38, -29
-57, -38
-1, -70
91, 58
-39, 90
-88, 47
-49, -17
28, 54
62, -64
-96, 71
-12, 34
37, -15
42, -26
-27, 57
-56, -63
68, 36
69, -70
-44, -23
-50, 17
13, -56
-63, -55
2, -72
