6, 16
-32, -15
-3, 34
42, 16
8, -38
-41, 24
-21, -22
-38, 8
-6, 1
9, 43
-47, 17
-37, 18
-54, -30
32, -38
71, 52
-7, 0
-95, 42
16, -8
-11, 5
-22, -37
-11, 11
-38, 49
-9, -4
-50, -36
-26, 51
14, 17
-28, 50
-16, 11
14, -51
54, -20
-20, -18
-21, 20
-4, -29
-33, -8
10, -26
20, 44
3, 5
6, 24
89, -18
24, -31
-98, 24
-8, -59
29, -10
1, -39
4, -3
-8, 5
-23, -14
-20, 57
26, 11
-8, -23
-30, 32
22, -25
30, 52
-18, -46
-26, -49
-27, -35
51, -8
15, -33
12, -51
-14, -41
-94, -14
-6, 32
2, -42
50, -30
-15, -31
56, 8
-7, -12
50, 22
-20, -65
24, 3
30, -3
-7, -18
-11, -20
-2, -12
-33, 3
-33, -20
42, 44
14, 8
77, -24
32, -12
-34, 3
-38, -7
5, 27
5, 34
60, -18
35, 46
-3, -7
53, 26
-8, -32
-47, 4
-17, -19
47, -59
-27, -8
19, 35
51, 8
-12, -33
29, 66
-47, -50
23, -56
8, 37
9, -42
-18, -17
39, -10
-26, -11
-32, -1
-3, -17
68, 18
-42, 6
-18, 10
14, 18
-25, 41
64, -29
13, 4
-17, -17
26, 3
23, 20
-27, -23
25, 27
27, 12
23, -29
16, 19
-27, -48
20, -8
-54, -22
-31, -19
-17, -26
-37, 25
10, 7
-22, 24
-21, -12
-37, -1
31, 12
1, 59
-30, -79
-44, -44
46, -43
45, -2
-5, 0
48, 31
-16, 3
-3, 15
-26, -13
-50, -12
-36, -35
13, -24
-50, 13
39, 23
1, 14
10, -33
-12, -17
-26, -3
-42, -56
-39, -29
-40, 9
39, 18
19, 3
11, -36
21, -5
0, 37
28, -26
20, 32
18, -13
28, -3
-52, -17
-4, -2
7, -1
-9, -56
-26, -12
5, 40
-51, 11
65, -43
2, 36
-32, -51
-15, 16
1, -4
25, -53
-7, -20
39, -28
13, 0
47, 14
-28, -27
-18, -9
-31, -37
28, 3
35, -37
18, 41
29, -62
27, -64
-39, 10
-23, -7
21, -1
-4, 19
11, 37
-30, -65
-8, -19
18, -6
35, -63
25, 4
-15, 4
-32, -20
-36, 24
-1, -10
-5, -14
12, 27
-10, -22
-23, -26
39, -27
8, 8
-36, 12
47, 12
-15, -8
5, 20
5, -14
-35, -23
40, 11
43, 40
5, 15
15, -15
-50, -68
-5, 11
30, 3
44, -3
-16, 0
-33, 79
-22, 3
17, 55
10, 47
8, 32
28, -27
-48, 10
-54, -30
-48, 63
-44, 24
-26, 19
-37, -20
50, 10
-18, 16
18, 5
32, 37
-13, 19
-17, 30
-36, 10
32, 37
-8, -2
-7, 51
-19, -14
75, 4
-4, -33
9, -35
-25, -15
22, -29
2, -1
-30, 25
-2, 10
35, -17
6, 29
-4, 27
-9, -19
-21, -40
6, -8
68, -38
27, -3
3, 14
3, 23
2, 41
3, 1
-23, 37
-26, 30
17, -39
-55, -63
5, -16
45, 14
-21, -11
14, -20
-3, 1
52, -2
-5, -9
-10, 0
37, 0
-11, -13
-19, 15
-18, -23
-9, 18
21, 17
33, 67
19, -4
-29, 16
-79, 4
36, 44
-2, -47
28, -14
-22, 10
41, 25
37, 8
-1, 53
14, 27
13, -57
10, 16
11, 8
-10, 38
25, 35
-37, 45
-17, 8
-34, 20
14, -12
-54, 14
21, 27
-1, 10
-8, 57
-7, -8
-8, 52
-32, 20
5, 74
21, -32
10, 5
59, 15
-22, -14
12, 20
-39, 8
32, -8
-32, -21
43, 1
-21, 17
-87, -4
41, -10
19, 60
-3, 12
20, -57
-16, -30
-8, -28
22, -12
12, -32
31, 1
52, 3
-2, -10
55, -1
-13, 25
-96, 41
33, -23
-11, 20
-51, 8
-9, 54
19, 22
-53, 20
77, -6
42, 0
16, 40
20, -35
-15, 56
-37, -22
-19, 44
14, 48
-25, 18
-60, -24
-22, 6
49, -17
-24, -16
-10, 18
15, 62
29, -15
-53, 91
-20, 15
7, 29
22, 0
-53, 31
26, 30
25, -18
-4, -45
9, -34
-55, 23
37, 4
-6, 2
-18, -14
2, -2
14, 1
20, -47
38, -34
21, -15
-13, -10
66, 53
-34, -20
-20, -7
5, 0
25, -14
-16, -5
-80, 43
-12, 68
-3, 24
-20, 30
-26, 23
-82, 12
28, -30
-2, -17
17, -28
18, -18
-13, 12
-17, 35
3, -22
27, 7
17, 51
