-77, -50
70, -15
-41, -11
28, -44
-65, 29
83, 44
-100, -38
5, -2
-15, -71
38, 43
-67, 15
-94, 43
-97, 50
56, 47
36, 53
95, -37
-88, 1
-69, -82
-39, -87
42, -87
74, -45
-45, -76
-46, 78
26, -59
-32, 80
-86, -69
24, 47
-83, 82
-89, -46
23, -83
-57, -40
84, -96
-85, 36
-72, 20
-69, -9
93, -68
-24, 8
91, -74
-97, 14
-55, -27
-1, -93
-10, -36
30, 76
39, -77
24, 10
-52, -35
-4, 1
-59, -53
-31, -89
-38, -60
99, 87
-63, 13
-61, 75
-18, 64
99, -85
23, -87
32, 40
-75, 67
-34, 25
-78, 17
-25, 9
-6, 97
90, 37
-36, -25
-23, -2
-28, -47
32, 2
-76, -33
-59, 93
41, -29
54, 34
16, 52
-41, 37
35, -75
76, -90
-91, -4
-75, 96
-43, 93
86, 21
-86, 8
48, 95
-83, 56
-79, 88
29, -16
-86, 60
-100, 48
-14, -75
36, -51
-57, -90
-99, 86
-30, 96
34, 56
20, 53
34, -30
-99, 92
20, -41
36, 25
6, -16
-2, 95
-12, -36
-94, 64
32, -47
-77, 45
30, -55
95, -25
10, -46
99, 39
38, -10
-51, -98
-34, 2
26, -95
-37, -91
6, 53
2, -4
99, 61
38, -78
-83, -89
-87, -43
-72, -19
-51, 63
-41, -21
42, -73
-20, 34
-92, 75
13, -53
-5, 70
-6, 13
-31, 62
29, -95
6, 55
58, 80
28, 63
-33, -30
-24, 83
-27, -14
-35, 5
-76, -55
-89, -43
-70, 54
-86, 35
31, -72
-100, 71
-18, -57
46, -30
42, -20
22, 36
-14, -71
44, 51
39, 18
-83, -98
7, -32
-1, -65
25, -54
-31, -89
1, 4
-86, 37
41, -9
-75, 5
-43, 17
76, 40
-31, -61
-100, 76
14, 61
-94, -34
-48, 2
-59, 88
2, 55
-62, -57
-15, 29
30, 50
