68, -63
-87, -54
-60, 73
26, 26
-60, 45
37, -69
-47, 42
-23, -75
47, -87
37, 3
-20, 8
28, -46
-51, -13
-58, -83
5, -49
-84, -60
-71, 72
41, 31
-67, 49
68, -68
-46, -94
-68, 92
31, -35
84, -32
83, -70
48, -53
11, 65
-54, 32
-53, -75
19, -26
42, 17
91, -35
56, 40
35, 91
19, -22
-1, 13
85, 56
-86, 89
-99, -29
58, 17
26, -6
-85, -28
-67, 62
-70, -33
-8, -71
-18, -80
-17, 82
47, -51
82, -51
-54, -22
8, 57
-83, 31
90, 76
-31, 22
57, 38
-17, -29
39, 91
-59, 60
-1, 55
-41, -91
-57, 13
1, -32
59, -67
14, -85
18, -97
17, -27
-54, -78
-85, -32
66, -39
92, -95
16, 77
-24, -61
-42, -2
-70, -37
-92, 38
-69, -21
-55, 3
-100, -1
-73, -30
-89, 78
33, 84
-39, -10
20, 67
-29, -96
-63, -25
-85, -82
-80, 96
-66, -79
82, -32
-15, -59
-48, 57
-87, 59
50, 45
-25, -77
71, -44
-35, 2
-28, -19
-96, -52
-70, -26
-64, 83
-97, -56
69, -6
-24, 31
46, -49
3, 10
35, -11
-44, 45
82, -35
-83, 25
-24, 46
-14, 48
-64, 2
59, 48
-68, 94
-10, 62
-76, -3
-43, 8
-18, 0
-79, -37
-95, -32
-85, -22
72, -100
-62, -20
-17, 30
-15, 21
94, -19
8, -94
19, -16
22, -79
-75, -96
-82, 70
-4, -2
40, -66
-98, 93
-8, -31
-54, 16
-72, 90
-57, 41
47, 79
-48, 29
11, -41
42, 39
53, -100
-78, -63
28, -82
30, 77
-59, -85
70, -40
-66, 86
14, 53
-36, -89
-89, -17
-54, 54
-68, 71
9, 75
-82, 42
-100, -24
-76, -15
-1, -23
10, 73
-53, -93
93, -88
94, 78
-16, 65
-73, 45
13, -59
39, 87
-8, -36
84, -50
-64, 80
14, 75
-42, -60
82, -98
-3, -66
-65, -44
-52, -49
-59, -27
98, -59
-89, 87
-14, 73
-55, -57
-13, -93
-81, 19
-40, -89
23, 40
-66, 34
-3, -90
65, 11
54, 69
-21, -32
-66, -34
-12, -3
-45, -62
12, -72
4, -71
83, 47
-6, -83
8, 9
93, -36
-27, 25
-41, 27
-86, 17
-18, -96
60, -61
51, -25
-80, 19
95, 16
13, 23
-87, 60
13, 99
-91, -51
-88, -97
48, 30
-72, 80
-22, -43
-43, -7
-45, 90
28, -60
-16, -29
30, -72
-46, 4
93, 56
-48, 55
21, 98
-47, -99
27, 56
59, 41
-25, 85
-90, 86
-5, -72
-70, 7
-41, 47
-77, 47
-80, 71
55, 80
-83, -53
-15, -82
84, 88
-77, -29
-81, 37
