1, -60
-67, 49
-91, 56
81, 79
-41, -29
-14, 5
25, -6
-95, -27
-70, 10
87, 14
-73, 64
57, 12
77, 9
-43, -89
37, 39
-61, -84
-68, 15
21, 94
-59, 9
97, -97
11, -64
-9, 1
86, -86
49, -28
-86, -2
-81, -4
9, 9
-44, 51
66, -23
78, 96
-29, 35
33, 0
-41, -51
38, 46
77, -51
-83, -19
-24, -11
-68, 72
-62, 11
-65, -71
99, 88
-65, -6
-54, 6
-95, -14
-28, -33
69, -87
-42, 21
-63, -66
-47, 55
46, -43
23, -68
-52, -66
46, 9
23, 74
21, 98
-16, -54
-87, 80
-47, -40
-7, 87
-34, -96
-53, -49
13, -56
-57, 7
-80, -97
-57, -100
90, -33
-97, -38
-92, -48
-64, -55
36, -97
35, 90
-83, 7
50, -53
-46, -53
-83, 85
23, -47
-56, 92
-53, -77
-95, 92
-61, 41
-11, 24
-88, -85
40, 72
-59, -17
-39, 29
-46, -67
-88, -44
-1, -94
-19, -93
22, -99
-86, 35
-91, 29
-73, 26
-71, 58
63, -64
-2, -3
52, -98
-54, 83
-96, 0
16, -26
-2, -16
-74, 19
-12, -27
29, -56
23, 54
3, -45
-61, 41
-10, -69
-18, 10
-91, -1
87, 65
-24, -83
59, -63
36, 66
2, 50
-25, 84
-86, -84
-100, -80
-22, 49
72, -48
-35, -92
11, -67
-6, -51
-24, 65
-79, -95
55, -42
-42, -84
-7, 51
-6, -79
-21, -12
-61, 0
3, 75
-63, -64
-55, 51
-67, -31
-59, -61
-90, 58
-18, 51
71, 59
-49, -38
49, -99
90, 86
-31, -54
-51, -90
-76, -41
-76, 88
7, -98
-2, 99
-1, 52
11, 95
-26, -98
-68, 70
-81, 22
-47, 35
97, 83
-41, 48
-59, -40
-55, -31
-24, 15
80, 93
-95, 4
-2, -79
-69, 71
47, 58
-78, 85
39, 3
48, 66
-20, 4
25, 97
-5, 92
-46, 12
18, -57
45, -92
46, -41
-38, -78
-18, -82
-85, 8
46, -44
-76, 34
43, 21
-22, -51
-23, -29
-41, 34
-7, -26
78, -67
-32, 92
-36, -9
37, 34
29, -83
3, 18
1, -73
57, 27
-76, -93
38, -97
-73, -74
33, 14
97, -35
-21, 20
57, -10
-11, -44
-24, 38
37, -53
-43, 20
-21, -18
11, 76
-66, 42
-78, 22
60, 58
-97, 35
29, 28
-81, 17
12, -79
59, 32
55, 92
-39, 27
5, -40
-33, 71
-57, -60
-50, -70
-66, -49
-44, 93
79, 36
-57, 70
-87, 64
-42, -99
-16, -67
7, 72
-30, -1
52, 78
-9, -29
0, 50
-60, 27
-55, 76
-36, 68
95, 15
-81, -78
-40, 41
16, 35
-83, -95
-4, -70
70, 93
56, -81
-83, -24
53, -73
93, 70
-63, 84
5, -2
-76, -73
-59, 73
68, -43
-8, -43
-55, 72
-89, -54
-1, -25
35, -97
97, -92
35, 56
-53, 61
48, -28
48, -10
53, -22
-8, 51
