24, -20
-76, -5
-92, 64
6, 21
-76, 23
14, -30
-64, 14
-29, -58
47, -27
62, 10
-35, 91
67, -17
-100, -13
-55, -88
3, -69
-83, -63
-49, 63
10, 29
-61, 41
61, -51
-67, -93
-48, 69
16, 3
85, -50
30, -85
23, -72
11, 6
-92, -18
-38, -99
21, -41
64, 3
20, -16
46, 11
72, 20
58, -12
0, 33
87, 62
-92, 93
-87, -82
-63, -63
-31, 22
-75, -13
-87, 49
-87, -31
-1, -57
-67, -51
17, 69
9, -37
53, -13
-11, -62
45, 2
-89, 38
94, 82
5, 61
79, 43
-93, -37
-24, 79
-20, 21
19, 47
-14, -19
-49, -40
35, -72
52, -81
8, -46
-33, -87
57, -32
-67, -85
-48, -1
64, -39
41, -61
49, 72
-36, -96
0, -37
-93, -70
-69, 35
-83, -95
-40, 39
-81, -37
-67, 12
-71, 70
-15, 99
-88, 60
63, 37
52, -87
-26, -13
-81, -90
-54, 77
-45, -84
-10, -90
-2, -51
-28, 71
-56, 91
22, 45
-16, -74
96, -76
-79, 3
-35, -8
-86, -39
-11, -9
-25, 69
-46, -85
38, -43
-74, 33
67, -54
-50, 52
8, 62
-45, 51
70, -27
-98, 22
-20, 31
-6, 64
-81, 32
65, -2
-71, 96
29, 50
-95, 36
-58, -8
-16, -17
-84, -31
-67, -62
-65, 5
97, -76
-52, -16
49, 92
-53, 2
51, -67
6, -88
24, 26
4, -45
-8, -70
-52, 46
-19, 26
12, -53
-89, 88
-25, -78
-27, -15
-88, 90
-58, 72
99, 64
-47, -10
45, -61
16, 35
-19, -94
-51, -69
-2, -52
19, 89
-95, -96
-30, -13
-38, 28
-3, 42
-2, -83
-87, 28
-52, 7
-38, 77
-4, 48
-58, 63
-81, -45
-81, -65
29, -23
23, 52
-30, -62
59, -96
48, 47
-22, 35
-91, 44
51, -48
40, 45
-28, -26
13, 59
-55, 98
-8, 54
-65, 6
92, -62
-54, -48
-94, -82
-9, -56
-35, -14
94, -71
-82, 89
37, 72
-42, -21
-99, -98
-87, 30
-94, -14
74, -27
-64, 62
-15, -71
75, -20
92, 56
-24, -20
-33, -83
-62, -22
-80, -88
-5, -72
25, -75
51, -29
42, -60
12, 11
57, -44
-20, 74
-18, 36
-23, -44
-20, -61
52, -69
51, 2
-40, -8
51, -20
25, 30
-77, 88
-2, 94
-96, -88
72, -24
59, 48
-37, 29
-95, -46
-17, 13
-100, 63
-30, -96
2, -12
43, -64
-94, 24
95, 97
-81, 89
-15, 80
-44, -64
-36, 31
61, 39
-51, 61
-33, 85
20, -40
-26, 26
-73, -9
-82, 25
-87, 86
38, 24
-92, -8
66, -83
80, 72
-62, -65
-94, -12
53, 61
-8, 89
-96, -79
