-17, 35
-84, -28
30, 59
95, 28
-21, 12
-10, 65
42, -70
-91, -11
-89, 29
-70, 14
-86, 92
-75, -94
7, -53
48, 63
-4, -4
-98, -8
78, -26
-87, 25
-11, -3
-20, -67
39, -34
-57, -6
-13, 39
46, 10
16, -13
-96, 63
72, -95
69, -45
77, -50
-27, 29
16, -78
-75, -16
-44, 43
40, 11
-73, -48
-43, -82
-75, 66
27, 23
-51, -99
-2, -55
1, 33
-61, -22
-26, -1
40, -23
-22, 16
-29, -21
4, -77
-79, 13
-51, 92
39, -12
30, 69
93, -54
-67, -63
-70, 30
60, 7
86, -77
27, 94
15, 88
81, -43
-14, 43
-51, -28
38, -25
-17, 80
-58, -67
-46, -49
-98, -22
24, -57
-85, 68
64, 27
-83, -66
-40, -35
-82, 78
-87, -21
7, -79
-22, -55
-1, 77
7, 63
8, 29
-66, 86
-41, 38
68, -57
78, -92
-53, 75
51, 68
-80, -99
-99, -9
-100, -44
-98, 92
20, 64
-73, -51
97, 94
34, 8
-38, -36
-97, 41
35, -73
-94, -32
9, 17
-63, 3
-88, 35
1, -99
27, 98
6, -25
73, -50
-96, -88
-12, -95
41, -96
2, 88
65, 44
-52, 42
-14, 88
-24, -31
