20, -1
-73, -51
45, 80
6, 5
44, 61
-87, 72
39, -61
-73, -87
-66, 99
-50, 94
-99, 25
-99, 43
-4, -40
86, 59
-28, 14
-40, -53
91, 11
-90, -83
-16, -4
-13, -37
-11, -74
-39, -52
-60, 9
98, -40
97, 94
-67, 58
46, -41
12, 21
59, -73
-60, 34
93, -40
-80, 82
42, 59
96, -85
-5, -11
-9, -52
-24, 32
72, -77
-58, 20
-2, -19
58, 22
-22, 2
-45, 46
-79, 45
34, -50
52, 25
10, -80
-95, -21
-16, 51
10, 98
-60, -85
-65, -47
3, -7
-9, -71
33, 1
76, -91
-27, 75
4, 90
44, -66
-31, 2
-36, 37
39, -85
-64, 12
-4, -66
52, 58
-20, -62
18, -65
-61, 92
-3, 63
-66, -66
-57, 27
-90, 52
-94, 34
-13, -86
5, -86
-99, 59
98, 27
-85, 87
-18, 80
-8, 19
50, -89
60, -38
-11, 10
-24, 61
-94, -44
-74, 92
-99, -87
-32, 23
-43, 64
12, -90
46, 93
21, -23
3, -86
-28, 32
68, -12
18, -5
42, 34
-82, -56
-77, 56
63, -35
-49, 22
-26, -84
-27, 77
-94, -90
-76, -14
