-54, -50
-33, 43
20, 51
44, 97
-59, -40
-46, 32
64, -6
-92, 13
-89, 13
52, 2
-83, 84
22, 15
64, 66
-11, -51
22, 91
-8, -83
-67, 12
38, 73
-68, 25
73, -82
10, -48
-54, 2
73, -61
69, -23
-84, 28
-93, 3
-17, 8
-30, 50
50, -25
86, 68
-48, 67
64, -49
-68, -37
-22, 1
58, -86
-99, -18
11, -3
-96, 93
86, -22
-37, -89
65, 58
-55, 10
-26, -4
-92, -17
-12, -36
-6, -60
-17, 12
-49, -67
-14, 74
80, -26
2, -91
-42, -13
82, 52
39, 97
10, 87
-8, -45
-71, 81
-50, -20
44, 73
0, -80
-60, -93
-29, -90
-58, 16
-88, -95
-76, -91
87, -23
-86, -29
-100, -51
-90, -87
78, -77
-23, 33
-94, 43
19, -29
-65, -83
-96, 69
31, -56
-89, 65
-75, -81
-51, 83
-60, 47
-61, -2
-85, -96
-15, 76
-81, 0
-11, 17
-62, -62
-86, -77
15, -90
18, -88
80, 18
42, -18
-64, 49
-56, -61
-73, 95
45, -57
-40, 17
56, -75
-63, 73
-61, -2
27, 43
40, -21
-69, 27
33, 8
27, -74
-16, 5
-24, -99
7, 13
-56, -60
-18, -29
5, -19
84, 94
27, -96
11, -11
12, 36
6, 38
-31, 72
-35, -34
-62, -89
-28, 36
65, -76
-20, -20
-7, -36
-21, -75
-73, 49
-59, -71
96, -43
-70, -63
-20, 48
-26, -86
-22, 99
-8, 15
-14, 57
-64, -88
-58, 25
-48, 6
-87, -11
-89, 17
-53, 73
40, 77
-14, -25
97, -52
89, 98
-48, -40
-47, -87
-42, -26
-45, 92
40, -86
-1, 71
33, 51
-10, 90
42, -91
-79, 75
-52, 39
-95, 26
87, 68
-71, 52
-85, -68
-59, -93
-24, 20
40, 72
-70, 37
-43, -91
-53, 29
32, 83
-53, 91
-12, 13
69, 40
-36, 24
-83, 99
-26, 76
-38, 31
46, -25
18, -95
34, -75
-42, -88
-15, -51
-90, 27
83, -91
-45, 2
96, 30
-43, -88
-57, 3
-58, 53
86, 59
54, -58
-13, 66
21, -7
34, 72
12, -63
9, 22
-19, -64
83, 65
-69, -92
30, -64
-99, -70
45, -19
52, -77
-45, 7
61, 7
0, 8
-45, -10
-3, -23
-42, 44
6, -56
17, 42
-64, 94
-82, -27
63, 69
-86, 60
-7, 20
-17, 24
8, -96
56, 10
35, 89
-86, 27
4, -23
-49, 99
-18, -96
-9, -93
-58, -52
-36, 79
76, 30
-40, 81
-84, 63
-94, -75
-51, -36
60, 43
-87, -53
60, -5
68, -8
-22, 54
-96, 33
-25, 76
86, 5
23, 87
-41, -76
-82, 38
-36, 22
-55, -63
3, -36
94, 81
41, -53
-98, -6
43, -70
84, 40
-41, 28
37, 38
-89, -56
-55, 34
47, -1
-45, -92
-35, 98
-55, -30
9, -84
-14, -77
61, -56
-16, 52
-43, 91
39, -5
88, -54
26, -5
68, 2
77, -24
64, -90
-8, 34
-78, 77
-25, 1
-53, 26
-4, -59
-85, 40
