-76, -93
7, 42
-58, -76
30, 25
-18, 2
99, 98
-54, -84
-49, 60
-52, 3
75, 44
-74, 6
-58, 93
-69, -38
56, 76
2, 40
57, -43
-51, 2
-79, -34
-4, -95
91, -72
98, -41
-8, -35
-54, 7
-77, -52
-20, 87
-53, -81
-32, 89
-41, 86
-60, -61
-83, -98
-36, -97
54, -28
-70, 66
8, -33
-98, -99
-59, 42
-12, 57
61, 8
-32, -40
-26, -39
-32, -93
-62, 20
-13, 36
34, -53
-91, -21
-81, -54
-49, -92
-82, -43
-31, -71
-24, -44
49, 42
14, -90
-90, 55
7, -15
43, -74
84, 9
83, -53
-70, 92
41, -51
-61, 72
-27, 3
-14, 65
-40, -4
-4, 42
29, 13
-79, -65
57, -36
-89, -75
-37, 68
64, -4
71, -13
73, 11
-61, -34
-12, -37
4, -20
-64, 13
-69, 95
9, 65
30, 53
-70, 27
60, 55
-97, 93
-100, 38
8, 36
-71, 20
-88, 86
13, -54
-31, -19
-43, -98
-80, -35
-1, 80
15, 75
-14, 72
17, -30
-36, 73
71, 37
-40, 12
-75, -57
-42, 90
-21, -44
-88, 55
97, -69
-34, 92
-41, -97
-97, 40
33, -76
79, 40
1, 51
-48, -87
15, 98
-85, 45
-91, -19
51, 22
35, 85
23, -17
-50, -33
-89, -40
-1, -100
-59, -69
-72, 39
13, 42
94, -65
-49, 56
24, 85
-19, -74
-34, 71
11, 45
-7, 67
50, -23
25, -13
47, 76
62, 69
-27, -91
-16, 27
-66, -71
-42, 55
-88, -73
24, -6
-75, 18
-100, 82
93, -32
34, 45
28, -14
63, -78
51, -6
9, 62
66, -46
98, 77
31, 33
-54, -60
58, -47
48, -100
92, -73
-76, -10
-38, -2
-38, -44
-37, -19
-91, -12
-49, -3
