62, -27
-79, -52
-91, 84
50, 22
-66, 33
55, -84
-63, 55
-1, -79
58, -34
49, 19
-13, 52
54, -37
-76, -34
-46, -79
14, -43
-80, -54
-48, 82
26, 42
-58, 32
38, -62
-30, -99
-57, 77
37, -2
65, -36
37, -72
89, -98
17, 15
-96, 13
-50, -79
29, -22
66, 2
57, -41
52, 18
45, 65
41, -25
-9, 11
76, 75
-88, 96
-80, -33
-43, -71
-11, 34
-88, -24
-93, 66
-79, -16
13, -50
-78, -50
5, 70
27, -56
62, -31
-19, -33
90, 44
-84, 12
85, 88
-16, 2
86, 55
-50, -37
9, 44
-45, 52
-5, 31
-18, -59
-56, -17
15, -54
66, -86
-8, -39
0, -97
89, -25
-46, -92
-72, 9
69, -61
66, -56
29, 96
-52, -70
-8, -51
-96, -52
-51, 24
-85, -88
-37, 48
-79, -33
-75, 22
-88, 83
18, 80
-88, 52
36, 29
17, -88
-45, -7
-80, -83
-51, 91
-78, -75
8, -88
-12, -60
-64, 99
-98, 73
13, 14
-49, -55
89, -58
-34, 18
-21, -41
-72, -58
-35, -27
-41, 77
-83, -84
19, -34
-65, 10
90, -36
-43, 55
14, 43
-52, 75
81, -15
-99, 37
3, 29
-22, 74
-91, 32
31, 31
-84, 76
28, 67
-74, 9
-60, -1
-20, -22
-100, -19
-59, -30
-78, -22
80, -95
-48, -19
20, 93
-38, 30
99, -65
-9, -88
-2, 2
10, -51
-12, -97
-31, 87
-32, 19
9, -46
-96, 99
0, -36
-23, -23
-63, 98
-21, 12
89, 67
-45, 28
64, -72
13, 23
20, -90
-47, -62
1, -65
15, 97
-92, -83
22, -26
-57, 55
19, 42
-5, -62
-93, -24
-72, 55
-46, 57
-29, 63
-73, 57
-100, -14
-79, -58
-26, -40
14, 71
-31, -54
86, -92
89, 34
-34, 26
-83, 45
21, -82
72, 35
3, -35
48, 28
-72, 94
16, 72
-88, -7
83, -59
-43, -20
-70, -71
-8, -16
-57, -26
87, -41
-94, 83
6, 72
-42, -33
-71, -68
-81, 26
-78, -62
37, 12
-47, 47
4, -99
60, 9
77, 22
-9, -52
-33, -94
-38, -8
-94, -84
10, -89
33, -39
75, 12
31, -46
4, 13
58, -74
-36, 36
-24, 25
-58, -26
-30, -75
47, -54
60, -13
-72, 32
79, 12
30, 39
-84, 59
-31, 78
-76, -57
-93, -42
67, 31
-48, 42
-83, -24
-46, 10
-72, 74
-11, -86
-17, -27
-6, -67
-78, 10
84, 68
-57, 69
-10, 92
-17, -61
-32, 43
66, 31
-51, 91
-17, 95
32, -51
-51, 0
-30, 4
-51, -3
-83, 97
54, 64
-97, -30
46, -55
71, 68
-62, -47
-94, 23
42, 34
29, 64
