3, 58
-9, -81
36, -28
38, 11
6, -71
-77, 83
-60, 88
82, 66
10, -7
-16, 90
-9, -82
-74, -4
3, 60
-29, -43
82, 38
-72, -96
16, -12
-91, 24
-33, 53
-18, 98
-3, -78
40, -87
11, 99
-60, -41
-72, -15
17, -41
-84, 56
59, -77
16, 5
-46, -13
-93, 94
50, -89
-61, -70
27, -37
58, -68
-77, 83
-3, -40
-52, -77
25, -27
70, -41
36, 62
58, -19
-44, 46
-78, -13
9, -45
18, -12
-91, 42
-62, 1
99, 96
34, -72
48, -46
-89, -80
-35, 57
59, 78
-69, -46
22, -94
-3, 5
-22, -25
-14, 84
36, -75
11, 6
49, 41
38, 56
-32, 84
-42, -87
-23, -68
-91, 22
-34, 0
58, 87
49, -31
81, 39
24, -50
97, -69
31, 49
-79, -19
30, 4
62, 47
-50, -4
-55, -47
-78, 31
1, -48
-91, 73
-87, -4
45, 71
-58, 22
65, 60
-29, 17
36, -87
-12, -9
28, 26
-73, -74
-59, 27
-37, 92
-47, -25
51, -87
98, 1
-87, 38
-3, -52
-54, -6
-1, -54
33, 92
0, -61
-42, -37
-32, -46
90, 23
-65, -2
-27, -56
38, 56
17, 26
70, -98
93, 79
-36, -93
-1, -25
0, 4
42, 63
6, 93
-83, -41
49, -70
-8, -38
27, -28
34, 2
22, 87
-12, 20
-15, 63
-72, 62
50, 0
-28, 41
-28, 47
-14, 36
96, 89
-100, 59
68, -47
-12, -55
1, -13
-26, 16
82, -87
-55, 53
-52, 14
67, 97
-53, -52
-99, -92
26, 73
-60, 52
-9, -82
-86, -13
-92, 25
29, 60
13, 63
71, 16
-18, 30
22, -42
88, -26
62, 68
62, -98
-66, -75
-29, 48
-79, 22
35, -17
-79, 46
-53, -37
-32, 13
-73, 64
35, 54
14, -62
-96, 54
-82, -71
-50, -24
15, -25
-96, -21
83, 84
-55, 48
-11, 83
-66, -82
-18, -95
-83, -13
-56, 29
-36, 48
95, -38
-42, 32
30, 56
35, -6
-9, -10
-43, 67
-73, -19
-68, -51
86, 66
21, 33
12, 2
50, -51
29, 95
-9, -81
-34, 73
-66, 44
31, -29
-55, -35
-72, 76
63, -37
-52, 33
10, -83
0, 49
-23, 88
-39, 17
-44, 18
37, 87
-35, 33
38, -98
-39, -45
79, -39
-8, 18
-16, 73
-47, -6
-32, -73
72, -27
-63, -99
21, 5
10, 58
-11, -91
71, -46
34, -84
-6, 64
-1, -1
-26, 25
-60, 41
-77, -11
9, 49
59, 92
-25, 72
83, -87
-42, -60
-72, 67
46, -69
-46, 54
81, 85
10, 72
-91, 42
-93, 57
54, 44
72, 95
44, -62
41, 34
66, 28
32, -66
88, 35
53, -94
-22, -76
19, 98
22, -7
40, -52
-59, -84
-4, 73
-88, -10
-90, -54
-25, -55
64, -10
78, -21
10, -63
-95, 54
-11, -50
-56, -75
35, 69
39, 8
50, -5
-82, -15
-3, -93
-89, 90
-13, -14
-80, -47
-27, 34
42, 71
-18, -35
-52, -40
-76, 75
-59, 79
64, 97
-92, 72
-43, 89
-12, -83
-37, 22
-43, 21
-6, -11
-24, -69
-30, -74
87, -69
83, -67
1, -4
-18, 32
-47, 4
24, -41
-12, -5
62, -29
-77, 57
-50, -14
-52, -59
-8, 27
-6, -65
-78, 60
-12, 48
-66, -31
-91, -25
-63, 40
49, 32
84, 87
-8, -31
-31, -91
-99, -69
-89, 14
37, -47
-85, -99
-67, 11
-1, 50
82, 13
-18, 32
79, 33
-19, -80
-55, 70
-22, 59
-63, 75
-65, -10
5, -93
49, 18
14, -64
4, -35
-82, -77
-48, -92
99, 88
64, 91
68, 3
