-11, 87
-56, -93
85, -53
40, 41
-9, -78
-46, 85
-58, -10
-31, -58
-61, 76
-38, 87
-59, 10
-72, 26
77, 34
-95, -60
84, 36
-73, -64
-59, -82
-75, -28
-49, 85
-55, 20
12, -37
31, 27
29, 7
27, -97
7, -36
-79, -75
-53, -7
23, -79
62, -27
0, -33
-94, 60
65, -79
-81, -72
79, -94
55, -98
-41, 29
-70, -80
-81, -84
12, -78
96, -52
56, 33
99, -68
-96, 0
-62, 31
-47, -11
37, 12
-84, 79
-59, -63
-21, 76
-14, -54
10, -80
-13, -26
-82, 22
62, -3
17, 11
-1, -28
-53, 9
-83, -48
-27, 85
40, -48
26, -49
4, -30
36, 94
22, 70
-25, -99
38, -63
-67, -4
-31, -3
3, -36
-51, -87
76, 14
-60, -2
63, -59
30, -39
-68, -45
-54, 13
97, 61
-70, -40
-87, -79
-39, 41
89, -56
-74, 59
-80, 94
67, 67
-74, 47
84, 6
-16, -20
36, -71
-19, -50
-40, 68
-46, -66
-73, 68
-1, 25
-5, 9
85, -50
72, 13
-53, 39
8, 7
-29, -35
37, -88
-1, 48
54, 4
-75, -23
-4, -21
98, 93
-76, -32
-39, -87
-89, 18
-14, 49
82, -26
70, 82
-22, -78
40, -9
41, -26
70, 90
55, 78
-95, -33
32, 8
-47, -95
-1, 44
45, -52
16, 25
-54, 44
-26, 73
-29, -1
29, -9
-95, 14
22, 12
-7, -6
-73, 79
-93, 68
48, -63
-29, -42
-73, -3
-63, 21
36, -94
-89, 92
-87, 51
90, 78
-66, 29
-75, -75
38, 11
-47, -9
19, -52
-75, 44
25, 77
40, -29
18, 62
58, 79
40, 8
-11, -18
-74, 47
31, 95
95, -66
-96, -64
-69, 89
-86, 12
-34, -10
-57, 40
-43, 50
-66, 43
8, -48
24, 57
1, 33
-61, 70
-64, -21
56, -80
-86, 18
-75, -23
65, 66
-34, 93
-6, -26
-44, -8
38, -90
-24, -4
-49, -5
-56, -37
67, 89
-64, 59
34, 30
73, -20
-28, 10
-31, 59
38, -32
10, -81
58, -15
44, 38
93, 54
32, -66
57, 74
-52, -80
-28, -9
-55, 28
-8, 79
-98, -87
-90, 91
-13, -62
-94, -60
33, -61
-69, 4
15, 23
-10, -25
-75, 69
-3, 74
5, 55
-19, 22
-62, -41
96, 94
-87, 91
-61, 61
13, 65
61, -95
9, -77
-77, -89
-6, 40
-39, 80
38, -87
46, -19
-34, -66
63, 2
-32, 30
10, 78
-52, 25
-69, 36
-27, 29
-75, 63
17, 80
52, -60
-97, -66
-71, 77
-20, -69
-75, 33
47, 52
7, 71
-46, 16
-86, -3
-70, 30
80, 88
34, -70
-21, 41
56, 68
98, -50
-16, -61
89, -51
60, -5
10, 77
-11, 9
3, -42
-24, -2
14, 18
-88, -64
-98, -74
10, -100
21, -39
2, -24
-6, -72
-99, 57
-10, 19
-62, -46
-19, 53
19, 55
-30, 47
-15, -58
-26, -78
-84, 78
-9, -28
-79, -57
-42, 54
63, 11
45, -6
1, -98
-94, 58
-55, 98
70, 59
-93, 28
68, 98
0, -78
-62, 8
-52, -60
-15, 57
-1, -23
-67, -36
49, -96
32, -66
2, -46
-57, -4
-33, -29
61, 0
17, -40
73, -44
-38, -6
-84, 36
-39, -12
-27, -87
-96, -67
-62, 43
34, 97
39, -2
-91, 42
-20, -21
-67, 78
83, 43
-5, -73
-99, -47
-19, -79
-93, 14
33, -10
-43, -82
-48, -41
-2, 39
-98, -87
-74, 62
