-94, -66
51, 37
19, 52
9, -45
-82, -3
22, -80
-57, -86
-61, -26
-33, 28
5, -64
-50, 75
-66, 98
-2, 56
-47, 58
16, 79
63, -13
-46, 52
-65, 46
-100, -47
79, -62
93, -61
-47, 92
-22, -9
9, -62
11, 40
-89, -18
-45, 57
-75, 44
50, 4
-97, -76
35, -67
21, -76
-50, 20
18, -73
-64, -96
-59, 66
-100, -11
90, -6
-99, -26
-80, 31
-40, -88
-11, 3
9, -20
46, -47
-62, 46
66, -98
-63, -22
-79, -66
-93, -75
-27, -31
90, 79
3, -60
-17, -61
6, 55
9, -83
-1, 39
59, 58
-82, -69
99, -79
-75, 65
5, 39
93, 95
-87, -11
-33, 71
-59, 24
-22, 7
49, -61
-68, -96
36, 91
-99, -41
89, -93
-46, 82
-37, -66
41, -69
-27, 42
-28, 71
-48, -23
75, -98
15, 36
-22, 59
-47, -97
10, 53
-82, -73
-16, 92
-82, -49
-97, 68
14, -76
76, -75
68, -44
-20, -12
17, -4
-36, 78
-72, -8
-93, 8
99, -68
-49, -31
62, -98
47, 4
-32, 31
-74, -28
-82, 88
16, -100
-81, -49
-45, -46
-36, 41
66, -13
-17, -22
55, -89
-69, -61
30, 51
-52, 69
-22, 0
-57, 53
39, 39
-71, 19
-98, -47
-98, 38
75, -23
30, -86
-87, -68
-92, 65
32, 62
-77, -6
87, 62
-58, 37
-64, 64
40, -29
-65, 38
83, 88
41, -44
98, 45
-35, 72
-49, -38
-54, 69
-41, -79
46, -83
-95, -76
-36, -91
-25, -84
23, 53
45, -70
