45, -33
-82, -29
-99, 65
32, 32
-64, 34
33, -74
-64, 46
-14, -78
43, -35
47, 14
-40, 64
63, -24
-84, -29
-52, -98
2, -47
-81, -54
-57, 66
23, 24
-55, 30
59, -44
-53, -91
-56, 71
8, 15
94, -29
51, -92
58, -93
18, 26
-95, -10
-42, -95
20, -8
68, 11
61, -32
50, 4
56, 43
35, -19
4, 30
91, 83
-88, 94
-83, -41
-42, -91
-19, 23
-85, -3
-96, 57
-86, -13
5, -60
-68, -59
12, 55
17, -56
58, -18
8, -38
75, 27
-83, 25
94, 77
-13, 13
83, 74
-67, -41
-27, 58
-37, 28
-4, 33
-39, -68
-53, -20
29, -48
44, -100
15, -43
-16, -91
71, -44
-62, -78
-63, -10
64, -36
49, -55
33, 86
-46, -79
6, -36
-95, -67
-56, 2
-91, -83
-25, 59
-79, -29
-73, 22
-80, 81
-4, 91
-97, 53
36, 16
31, -85
-48, -29
-71, -98
-69, 93
-57, -83
11, -86
3, -44
-57, 76
-53, 74
9, 34
-47, -75
80, -53
-53, 17
-42, -25
-87, -34
-34, -24
-40, 93
-50, -84
18, -46
-59, 11
74, -47
-73, 58
15, 60
-26, 61
69, -38
-88, 17
-1, 34
-17, 80
-98, 28
47, 27
-81, 82
34, 52
-74, 30
-41, -16
-16, -14
-73, -38
-61, -45
-84, -23
80, -94
-64, -18
32, 96
-47, 21
87, -53
-20, -82
24, 18
2, -62
-16, -85
-31, 69
-45, 22
-5, -59
-99, 86
-20, -47
-26, -13
-73, 93
-31, 25
89, 48
-46, -3
59, -75
23, 33
0, -93
-48, -52
-9, -52
12, 92
-100, -98
2, -23
-62, 53
1, 45
-10, -75
-98, 0
-72, 33
-57, 74
-12, 56
-87, 61
-95, -7
-87, -59
-2, -31
17, 75
-19, -44
66, -97
68, 40
-36, 30
-82, 45
34, -67
68, 43
-7, -35
40, 38
-47, 78
7, 71
-59, 5
87, -76
-48, -36
-95, -85
-20, -27
-48, -15
86, -56
-96, 70
19, 73
-51, -44
-81, -77
-82, 39
-79, -37
54, -18
-56, 48
-16, -96
75, 0
85, 44
-1, -28
-40, -85
-41, -7
-83, -91
-8, -97
36, -39
77, 10
38, -32
22, -5
62, -69
-19, 29
-11, 12
-45, -43
-30, -83
52, -60
63, -17
-62, 11
82, 7
26, 28
-61, 80
-36, 94
-83, -75
-76, -58
49, 41
-41, 21
-85, -37
-43, 0
-94, 61
-33, -83
-16, -21
37, -64
-75, 14
96, 70
-81, 77
-22, 93
-25, -55
-51, 47
69, 27
-50, 74
-32, 92
31, -48
-35, 5
-53, 3
-43, 7
-92, 97
52, 62
-84, -28
47, -53
64, 75
-76, -35
-100, 21
68, 51
18, 64
