-3, 10
-23, -22
0, 66
17, -17
1, -74
-72, 69
-10, 22
-34, 7
27, 30
50, 90
-99, -26
-38, -14
-60, -16
60, -9
79, 67
-16, -40
-87, 37
-43, 68
-41, 67
-16, -17
10, -25
-7, 22
-27, -19
-41, -42
-2, -4
-5, 14
18, 64
-25, -23
54, -88
37, -10
-49, 23
10, 40
-74, -54
-31, 28
2, -20
-28, 46
16, -21
-20, 38
65, -22
-7, 13
-58, 50
-8, -60
64, 28
-53, -8
2, -5
-11, -27
-72, -1
-85, -19
42, -17
41, -81
11, -39
56, -74
87, 56
22, 15
-99, -71
-23, -34
73, -42
35, 4
53, -7
-38, -66
-83, 1
-37, 80
19, 11
41, -65
-14, 18
48, 17
-60, 46
39, 13
-20, -87
73, -5
50, 32
31, -10
-31, -44
23, -41
2, 17
-80, 45
41, 43
8, -8
98, -37
40, -57
10, -3
-56, 6
-50, 56
19, 68
-7, 28
91, 65
-21, 5
52, -12
-51, -2
-29, 60
-55, -3
50, -65
-40, 70
10, 60
52, 43
3, -38
19, 44
-91, -10
25, -86
-6, 30
36, -36
-29, 2
59, -12
22, 40
-47, 60
-1, -47
43, 29
-26, -15
-15, -16
7, -56
36, 47
94, -42
65, -12
-17, -36
35, 60
56, 8
-15, -32
68, 15
82, 15
14, 20
26, -6
-5, -37
-2, 36
-75, -14
-48, 56
-29, -21
-73, 4
-43, -22
12, 52
24, 8
2, 21
22, 29
-48, 59
-63, -34
-90, -95
49, -21
14, 29
-24, 2
31, 57
-2, -27
8, 3
22, 17
-68, 30
-40, -12
34, -70
-62, -27
12, 97
13, 44
92, -41
-22, -61
5, -65
7, -88
-66, -8
-27, 33
75, 9
12, 37
-34, -87
-11, 24
-27, 90
68, -2
50, -12
57, 18
31, 64
-18, -15
23, 16
-38, -17
-10, 9
21, -47
-44, 17
-39, 40
82, -37
12, 57
-4, -34
-15, 8
-21, -32
49, -59
41, 1
94, -55
-28, 41
24, -49
-30, -92
-67, -8
-52, -33
5, 61
29, -22
41, 60
-12, -55
54, -17
-51, -40
1, 3
-13, 35
22, 87
-14, -3
-100, -99
-27, -4
18, 17
9, -97
-42, 22
-26, 48
-28, -63
-65, -9
80, 14
-27, -35
0, 30
-23, 35
-24, 0
81, 25
-1, -1
-77, 39
-35, 69
-29, 9
-3, 39
-4, -15
-17, -16
56, 52
51, 81
15, 23
-21, -5
-28, -23
28, 5
16, 27
5, -24
-33, -6
-31, 83
-43, 13
-21, 70
-18, 18
-6, 38
51, -24
-46, 16
-29, -52
-19, 68
-7, -4
-88, -39
-98, 53
-48, -88
-28, -15
25, 17
39, 43
49, 14
-38, -60
-3, 37
49, 22
54, 0
28, 74
-58, 21
-12, 6
14, -67
9, -20
3, -27
47, -1
25, -1
6, 9
78, 18
72, -24
-31, 45
-37, 98
-45, 0
15, -33
24, 28
-12, -3
44, -3
38, 58
1, 36
-29, 37
-56, 0
-4, 5
-32, -6
-85, -31
-45, -90
-2, -35
-11, 3
-26, 21
-3, -9
57, 11
27, 27
-11, 32
-9, -40
7, -9
5, 48
-82, -31
-17, 22
9, 21
82, -16
22, 47
33, -10
-44, 7
-71, 13
26, 71
8, -17
8, -30
-44, -58
25, 51
5, 13
10, 43
-10, 42
12, -15
9, -30
14, 13
-2, 70
36, 77
-38, 48
-24, 22
-33, 14
28, 36
-16, 54
71, -27
17, 21
-19, 77
7, 8
-52, 90
-23, 17
47, 77
-55, -3
0, 55
68, 32
-36, -7
16, -19
-68, -24
49, 54
17, 0
63, -40
7, -25
-66, -14
38, -45
38, 70
-6, -6
0, -36
-19, -39
-26, -20
36, -35
24, -25
23, 3
-48, 86
20, -26
62, -66
-4, -14
-89, 34
57, 10
1, -25
-7, -12
32, 77
-31, 64
-70, 7
88, -31
73, -36
10, 48
35, 46
11, 46
-68, 6
65, 75
19, 8
-36, 9
-26, -18
11, 33
95, 17
-9, -54
11, -19
63, 5
42, -17
-20, 91
-7, 17
-5, 18
50, 4
-85, 69
22, -42
60, 6
35, -60
16, -40
-97, 52
6, -75
36, -53
-33, -13
-20, -5
74, 2
7, -22
52, 10
49, 32
-21, 14
35, 97
-58, 22
-11, -47
-24, -13
-57, 75
-14, 2
-71, 31
40, 52
5, 25
34, 57
18, -13
-56, 15
-18, -51
