-45, 79
-58, -2
20, 77
33, 72
-34, 31
-34, 99
71, 34
-29, -55
-62, 45
69, 18
-89, 36
2, -62
90, -31
-18, -36
52, 25
-8, -94
-71, -54
-70, 7
-92, 47
-44, -49
44, -61
-23, -90
75, -92
37, -58
19, -7
-94, 54
-14, -6
84, -75
24, -37
79, 91
-54, 67
6, -84
-91, 48
82, -30
57, -65
-42, -70
-47, -92
-93, 8
80, -91
14, -9
28, 50
-14, 35
-75, 82
80, 1
-86, 47
84, -93
-47, 69
-69, -56
-74, 52
3, -79
65, -80
-8, -41
7, 37
-35, 59
16, 98
28, -71
-91, 45
-46, -17
74, 55
-44, -71
-24, -61
-12, -34
-45, 8
-79, -7
-73, -15
-66, -26
-71, -79
-42, -20
26, -90
0, -91
71, 19
61, 72
-70, -86
45, -61
-62, 67
44, 51
-25, 97
-41, -88
-83, 3
-67, 11
-85, -25
-95, 46
-33, 98
-35, 42
-36, 54
-47, -75
-56, -45
43, -8
83, 27
81, 44
-86, -72
-87, 34
37, 84
-15, 72
85, -55
45, 88
-14, -58
6, 53
-43, 23
-100, -49
50, 67
95, -92
-54, -23
38, -78
65, 15
-84, -26
-62, -51
-95, -10
4, -90
-38, -15
51, 31
-59, -86
1, -79
11, -96
-63, 64
95, 67
-34, -89
-78, -93
-25, -11
-2, -17
-25, -71
14, -4
-58, -70
-51, 71
-71, -75
62, 27
11, 6
66, 60
-45, 5
-33, 35
-73, -44
20, -78
-83, -96
-24, 65
-55, 91
73, -27
-77, 62
-88, -42
84, 98
-40, 57
-1, -92
73, 56
-55, -14
-61, -100
-30, 99
39, 48
78, -48
7, 99
63, 63
8, 66
-20, -72
-30, 98
-10, 76
-69, 93
2, -9
-94, 91
-79, 4
-50, -29
-87, 22
30, -36
-39, 57
-14, -48
3, -2
-8, 24
-79, 66
-52, 1
36, -8
-94, 71
-70, -97
-99, 56
-62, 4
21, 75
-100, -81
7, -70
-42, -65
-44, 13
-61, -71
96, -39
-48, 43
5, 52
-45, 24
5, 43
-29, 39
18, 98
-31, -38
2, -46
26, -14
1, 33
-14, -84
-43, -29
-50, -87
4, 0
-9, -13
45, -17
-59, -39
29, 63
19, -98
61, 40
-13, 37
78, 25
-99, 46
-48, -60
-45, 39
45, -50
-50, 92
-78, 30
-57, -96
58, 90
-86, 79
-62, 86
48, 35
64, -64
65, -84
-64, 59
56, 9
-78, -20
-34, 22
-66, -51
-69, -43
-36, 69
-98, 47
-53, -5
-94, 39
-38, -19
-52, -31
-71, -24
61, -11
67, -34
0, -83
-37, 96
-74, 62
-62, 60
23, -8
63, -2
-37, 7
-85, 12
-18, 14
31, 75
-45, -50
-58, 37
32, 40
3, -37
-32, 88
97, -93
21, 66
-94, 50
10, 37
-80, -93
-95, 0
60, 76
-3, -51
-92, 62
-6, -47
84, -51
-68, -33
11, -84
-94, 80
-88, 80
-35, -46
-39, 5
98, -6
64, -13
64, 23
-2, -52
-59, 86
45, -30
-91, -44
-85, 59
-21, -11
-87, 44
31, 3
-40, -75
-64, 24
40, 95
-97, -3
-85, -44
-84, -78
-95, -95
-71, -18
-66, 28
-50, 61
-27, -10
82, -42
72, -54
43, -49
-92, -39
-86, -27
68, 54
-79, -43
99, -81
-84, 98
-47, 59
