21, 80
-21, -100
86, -51
40, 58
40, -56
-23, 90
-35, -19
-95, -92
-45, 69
-47, 65
-73, -3
-78, -25
27, -40
-60, -37
64, 19
-62, -76
-54, -98
-94, -25
-57, 66
-93, -27
36, -69
11, 50
34, 1
6, -89
-5, -12
-90, -36
-44, -20
28, -95
74, -23
7, -6
-83, 41
51, -50
-89, 4
76, -60
34, -70
-49, 63
-81, -85
-93, -88
78, -92
86, -27
66, 51
74, -84
-93, 41
-64, 12
-39, -3
85, -35
-65, 86
-45, -68
-34, 61
-15, -74
40, -91
-36, -10
-57, 35
9, 3
-3, 61
18, -47
-96, -79
-63, -74
1, 88
-34, -72
38, -83
-2, -61
22, 95
18, 68
-35, -25
22, -32
-58, -28
-52, 10
48, -45
-10, -90
52, 40
-27, -29
37, -66
27, -79
-7, 11
-14, 20
99, -15
-96, -19
-95, -85
-68, 99
88, -49
-73, 44
-94, 82
89, 41
-84, 71
-92, -80
5, -44
29, -69
23, -35
-61, 20
-64, -36
-60, 90
-7, 31
-12, 26
56, -44
-11, 55
-37, 58
34, 46
-77, -1
24, -71
29, 53
77, -15
-43, -8
19, -21
90, 58
-49, 25
-59, -93
-80, 5
12, -4
-55, -47
43, 77
-77, -61
36, -66
-2, -58
47, 26
86, 52
-43, -55
-25, -2
-58, -35
-43, 5
5, -94
-1, -8
-82, 12
32, 59
-45, -61
57, -30
-78, 10
45, 10
-46, 25
-43, 82
-56, 41
30, -87
-67, -45
19, 64
-7, -50
30, -99
-94, 97
-87, 61
83, 86
14, 81
-44, -93
20, 48
-99, 42
32, 14
-35, 25
7, 55
37, -40
29, 89
71, 98
-24, -47
4, -16
-19, 94
41, 88
97, -66
-71, -76
-42, 58
-78, 7
-56, 46
-18, 28
-27, 37
-22, 61
61, -89
18, 65
8, 4
-35, 68
-88, -6
-14, -81
-85, 47
-99, 3
55, 38
-90, 93
15, -44
-89, -44
24, -54
-59, -42
-52, -5
-33, -27
44, 22
-49, 54
59, 38
-61, 71
-8, 41
-35, 31
24, 18
0, -54
19, -53
19, -26
77, 80
6, -4
89, 85
-79, -87
-71, -43
-32, 17
12, 93
-91, -56
-76, 90
-46, 2
-92, -77
33, -79
-21, 5
-3, 39
-16, -21
-76, 56
5, 56
-2, 35
-28, 25
-69, -75
90, 73
-51, 89
-91, 41
76, 58
47, -60
58, -89
-44, -77
42, 34
-33, 74
31, -71
29, 46
-72, -52
9, -18
-89, 35
-30, 61
-85, 15
-13, 48
-2, 42
-95, 37
30, 76
79, -55
-62, -86
-43, 57
-23, -31
-94, 55
-18, 29
21, 61
-20, 18
-86, -5
-55, -31
73, 74
-4, -78
-17, 15
67, 78
68, -30
6, -42
55, -85
22, 16
16, 53
-37, 18
-38, -59
-24, -26
14, 1
-48, -77
-100, -72
-7, -35
99, -60
-57, -62
-12, -83
-99, 64
-38, -21
-42, -28
-13, -4
40, 60
4, 58
62, -44
-39, -50
-73, 80
-47, 5
-25, -56
-20, 92
81, -35
61, -6
-7, -89
-46, 39
-15, 26
55, 67
-97, 19
46, 82
35, -20
-83, -43
-71, -71
-18, 42
-7, -15
-62, -10
75, -94
84, -38
-22, -33
-66, -29
-37, 2
60, 29
-1, -22
57, -71
-48, 70
-74, 90
-92, -17
-87, -42
-100, -80
-91, 20
41, 75
13, -29
-63, 50
63, 37
-60, 42
18, -67
-8, -86
-96, -61
-63, -80
-82, -7
35, -4
