58, -58
-92, -38
-60, 74
23, 35
-64, 24
38, -59
-55, 54
-8, -98
31, -77
20, 17
-23, 10
32, -36
-41, -18
-62, -86
8, -51
-96, -63
-53, 60
34, 30
-63, 69
64, -56
-35, -99
-83, 84
49, -43
73, -24
72, -59
47, -51
-13, 67
-48, 41
-57, -84
26, -23
34, 3
72, -30
46, 42
46, 89
-3, -30
-26, 7
95, 57
-95, 74
-94, -42
59, 23
24, -5
-94, -41
-66, 62
-63, -26
-22, -45
-30, -88
-17, 91
41, -64
87, -61
-55, -20
-4, 66
-92, 34
97, 82
-21, 17
57, 43
-17, -22
33, 90
-51, 45
-4, 62
-35, -85
-62, 20
-3, -37
65, -66
-1, -84
8, -82
-6, -31
-70, -61
-76, -20
60, -21
75, -94
20, 65
-38, -77
-40, -5
-64, -46
-92, 60
-75, -40
-60, 2
-95, -22
-72, -52
-99, 96
26, 68
-53, 6
26, 67
-36, -93
-68, -14
-68, -58
-90, 93
-66, -80
83, -49
4, -52
-59, 65
-92, 60
47, 47
-31, -83
67, -51
-36, 1
-34, -12
-81, -57
-100, -14
-56, 99
-98, -39
71, -23
-13, 44
46, -49
13, 7
38, -2
-46, 31
87, -33
-88, 11
-16, 66
0, 34
-66, -17
64, 56
-90, 78
-8, 62
-61, -14
-53, 15
-10, 6
-71, -31
-96, -44
-73, -11
68, -90
-49, -21
-8, 30
-19, 15
83, -20
15, -74
21, -16
9, -69
-74, -97
-79, 48
-16, 1
38, -69
-97, 95
-14, -44
-53, 38
-54, 99
-59, 40
42, 87
-38, 31
20, -38
53, 46
66, -96
-75, -63
23, -89
48, 88
-43, -91
75, -31
-68, 83
37, 45
-29, -86
-95, -18
-52, 38
-80, 82
4, 74
-77, 47
-87, 3
-72, -34
-10, -12
12, 70
-62, -98
95, -95
95, 82
-13, 58
-71, 59
23, -63
29, 90
-2, -50
90, -41
-67, 78
26, 88
-31, -57
85, -100
11, -67
-61, -43
-61, -70
-54, -19
69, -52
-63, 97
-4, 78
-57, -71
-9, -79
-78, 5
-30, -98
36, 44
-68, 50
-2, -78
74, -13
68, 59
-10, -16
-71, -25
-8, 14
-43, -63
3, -64
4, -68
95, 44
-22, -82
4, 1
86, -40
-36, 19
-42, 21
-98, 37
-14, -90
55, -62
46, -22
-74, 14
95, 0
31, 22
-71, 61
9, 92
-99, -64
-73, -80
36, 14
-88, 80
-25, -51
-38, -10
-43, 99
22, -70
4, -39
10, -75
-43, -8
91, 57
-64, 70
12, 95
-52, -100
23, 39
65, 40
-28, 68
-92, 86
-11, -85
-68, 8
-52, 42
-78, 53
-66, 63
54, 88
-80, -64
-13, -93
84, 77
-68, -12
-81, 30
