-58, -14
84, 26
-36, -22
30, -58
-41, 41
89, 37
-62, -51
-9, -3
-37, -97
27, 51
-73, -20
-82, 52
-98, 56
52, 41
27, -3
68, -45
-88, -20
-82, -78
-58, -95
62, -90
82, -55
-54, -71
-52, 39
-2, -61
-51, 54
-65, -50
28, 59
-86, 92
-97, -54
-7, -74
-67, -44
78, -91
-72, 51
-95, 15
-52, 14
88, -51
-37, 23
82, -75
-49, 2
-44, -26
20, -67
-21, -42
39, 96
33, -80
15, 21
-62, -25
18, 21
-43, -40
2, -90
-27, -43
74, 86
-76, 17
-72, 88
-7, 76
68, -74
31, -81
9, 61
-50, 45
-33, 7
-71, 2
-50, 8
-21, 81
77, 37
-17, -38
-26, -1
-61, -58
48, -4
-73, -52
-69, 84
40, -23
19, 15
50, 49
-25, 70
43, -65
81, -52
-81, 2
-100, 76
-53, 79
60, -24
-95, -4
42, 90
-55, 49
-68, 90
3, -8
-97, 58
-81, 44
-30, -96
30, -38
-82, -62
-95, 70
-15, 61
14, 22
-11, 80
-5, -65
-99, 86
49, -51
27, 17
0, -29
20, 84
-37, -64
-76, 36
36, -51
-87, 49
38, -70
77, -55
-9, -28
56, 23
38, -16
-36, -85
-38, -12
15, -76
-54, -86
-4, 33
20, 40
90, 85
59, -73
-66, -86
-97, -45
-97, -28
-80, 76
-31, -52
31, -94
-10, 43
-74, 95
14, -45
-34, 76
3, 27
-40, 78
8, -59
36, 52
89, 41
20, 61
-26, -16
-36, 67
-58, 7
-39, 11
-94, -65
-89, -28
-55, 61
-97, 34
8, -49
-91, 73
-13, -46
82, -39
47, -26
18, 8
22, -43
15, 50
25, 12
-74, -98
-26, -36
-16, -73
42, -2
-68, -98
14, 8
-95, 43
85, -23
-54, 31
-26, 25
97, 25
-17, -24
-77, 68
23, 70
-93, -6
-46, -4
-42, 65
3, 53
-19, -51
-20, 31
53, 90
