57, -37
-54, -20
44, 34
31, 63
-32, -22
15, -22
46, -28
-86, -76
-81, -1
-84, -12
-56, 64
-33, -63
12, 18
33, 54
38, -31
-20, -24
-2, -58
-98, 17
5, -27
-44, -91
63, -51
-75, 92
96, -23
62, 52
-16, -25
-70, 97
66, -60
-57, -9
74, -13
-85, -7
10, -74
-46, -21
-70, -43
14, -70
-49, -52
-88, -85
-100, 9
-12, 37
-76, -61
-50, -97
18, 49
-3, -1
24, -20
-16, -35
-70, 14
1, -12
18, -81
-68, -11
-38, 44
2, 1
57, 51
92, -92
-48, -28
-80, 32
51, -23
27, 27
31, 80
-20, 89
90, -78
-83, 41
-10, -58
54, -53
-28, 57
-90, -100
-52, -23
-64, -47
84, -53
-93, 26
38, 93
-87, -84
-85, -56
-89, 72
-98, 45
37, -87
-13, -75
-36, 96
24, 96
21, 75
-70, 80
-16, 56
83, -73
70, -84
-89, -18
65, 58
-100, -58
-71, -43
-67, -77
-86, 86
-23, 45
92, -28
-3, 32
47, -11
-39, -70
-56, 59
40, -81
-68, -30
68, 60
-78, 46
-49, 55
-5, -87
69, 66
39, -41
87, -61
-100, -79
-19, -85
37, -82
-35, 72
-25, 13
-55, 20
-31, 41
-28, -95
52, -63
70, 11
-19, 13
46, 48
-65, -13
-89, 0
