-1, 6
-19, -26
3, 26
48, -4
2, -19
-39, 12
-14, -14
-30, -13
0, -34
14, 41
-18, 10
-29, 10
-26, -27
33, -20
37, 14
-11, 9
-55, 27
14, -15
-3, -17
-3, -8
-34, -8
-22, 31
5, -2
-34, -17
-17, 69
-2, 24
8, 36
-12, 8
-7, -78
27, -1
-6, -7
-24, -1
-4, -36
-20, 6
30, -23
-8, 24
8, -18
24, 20
43, -5
29, -45
-54, 15
5, -40
29, -6
-2, -42
4, -3
-5, 10
-14, 9
-16, 36
32, 4
-14, -23
-4, 12
15, -29
-9, 13
19, -26
-34, -56
-44, -33
19, 13
6, -1
7, -29
1, -32
-88, -16
-20, 14
7, -35
30, -17
-23, -36
33, -22
4, 1
29, 26
-7, -56
24, 3
30, -6
-2, -39
-2, 2
-3, 1
-29, 10
-13, -15
35, 32
17, 9
35, -16
13, 2
-17, -4
-40, 8
15, 11
-27, 16
45, -15
7, 27
16, 12
32, 6
10, -10
-19, -11
-17, -6
7, -59
-34, 6
17, 13
27, 10
6, -40
6, 2
-31, -35
35, -22
27, 25
6, -8
-32, -4
14, -1
-28, -11
-1, -16
-5, 6
50, -9
-28, -26
-12, 18
21, 1
-24, 61
38, -11
25, 5
-14, -25
19, 15
21, 6
-23, 8
-7, -2
18, 11
10, -37
20, 28
1, -43
11, -28
-61, -18
-13, -15
-11, -29
-22, 23
22, 27
-35, 21
-18, -4
-16, -7
18, 5
19, 16
-20, -40
-47, -29
50, -47
31, -14
-23, -28
69, 38
-6, -3
-5, 14
-19, -18
-25, -11
-39, -45
2, -17
-27, 14
32, 15
12, 8
2, -9
13, -8
3, 15
-30, -38
-43, -34
-36, -3
11, 9
44, -6
11, -21
3, 12
11, 28
24, -18
19, 11
-12, -8
24, -9
-11, 9
0, 22
-2, 3
-18, -55
-27, -1
-17, 11
-41, -11
42, -25
-18, 19
-19, -50
-4, 2
-11, 6
6, -46
-24, -21
9, -2
-14, -12
26, 12
-19, 5
-12, 4
-48, -30
17, -4
16, 0
2, 19
10, -25
24, -54
-33, 16
-36, 5
9, 5
-20, 4
6, 42
6, -41
3, -12
22, -1
18, -44
35, 8
-1, -24
-11, 12
-27, 22
29, -8
-25, -10
-36, 7
-20, -9
-43, -6
25, -27
-10, 3
-28, -4
11, -4
-6, -3
-9, -3
3, 2
-16, -14
42, 18
22, 20
30, 3
30, -22
-17, -35
17, 12
6, 23
11, -14
3, 6
-31, 75
-15, 9
5, 38
-17, 25
-3, 26
-4, -22
-28, 6
-51, -25
-45, 24
-13, -7
-18, -1
5, -11
19, -9
-13, 9
14, 0
23, 27
13, 4
-22, 3
-22, -6
6, 35
-28, -11
14, 17
-23, -9
55, 27
8, -27
-14, -19
-6, -8
28, -14
10, 1
-23, 24
0, 15
5, -4
6, 44
16, 32
-10, -17
-14, -28
11, -6
27, -5
31, 11
2, -2
-3, 15
-1, 36
10, -2
-23, 36
-24, 12
8, 0
-40, -43
2, -3
12, 29
-11, -7
18, -20
-10, 21
32, 0
-8, 1
11, 22
15, -30
14, -12
-22, 5
-23, -3
10, 12
2, -32
14, 54
-5, -4
-23, 24
-45, 22
26, 55
0, -27
23, 14
-14, -9
46, 24
36, -17
-16, 59
-2, 21
33, -54
13, 12
-1, 17
-23, 5
23, 29
-19, 52
-24, 29
-27, 20
-5, 4
0, -11
0, 25
-1, -9
1, 26
3, 17
7, 43
-37, 3
18, 32
8, -13
7, -8
46, 1
-19, -18
11, 6
-39, 24
11, -13
-22, -28
28, -8
-19, 32
-30, -13
1, 9
-11, 49
-31, 2
21, -31
-2, 0
6, -30
14, 5
9, -10
46, -9
32, 5
-10, -10
38, 9
25, 6
-67, 23
24, -16
-17, 9
-31, 47
-1, 36
11, 33
-35, -3
35, 28
36, 11
2, 24
30, -23
-41, 40
-47, -30
-5, 48
11, 25
-5, 16
-37, 0
6, -7
35, -7
0, -21
13, 24
32, 33
42, -15
-50, 80
-32, 15
2, 50
-4, 7
-62, 10
6, 41
5, 2
5, -2
9, -29
-14, 7
32, -32
18, 10
0, -8
5, 0
6, 10
15, -24
9, -2
21, 21
1, -8
45, 33
-36, -10
-28, 26
-7, 14
10, 2
-30, 6
-61, 39
-24, 59
-4, 27
-37, 37
-22, 10
-49, 20
42, -25
-3, -6
22, -10
34, -8
-15, 7
10, 40
11, -31
20, -20
10, 39
