-46, -14
0, -22
66, 62
-18, -83
-70, -2
20, 22
24, 65
-10, 4
-12, 99
-38, 22
-73, 58
-58, -73
-63, 79
1, 45
68, -29
-8, 3
32, 68
47, -88
-42, -48
43, -37
-57, 34
87, -77
-86, 30
-42, 30
-54, -51
67, 99
-1, -96
27, 95
-35, -81
6, -37
-76, -98
-86, -33
-4, 50
-80, 32
-62, -25
6, -78
-7, -95
-66, -18
71, -71
64, -95
92, 78
19, 48
29, 62
62, 72
35, 38
-31, -48
-70, -42
-66, -28
-62, -43
-13, 40
-30, -43
-82, -57
-9, -34
25, -51
86, 14
76, -31
91, 59
-5, 35
-70, 91
-68, -39
-28, 18
-100, 6
-89, -56
67, -56
73, -42
-93, 2
-88, 71
-56, 60
52, -54
-36, 31
-48, 16
-25, -82
38, 18
10, 80
28, 89
-58, -81
-5, -40
-58, 10
-42, 89
-61, 57
1, 62
-57, 53
