14, 92
-26, -54
27, -39
53, 7
-13, -95
-75, 97
-87, 99
79, 43
-21, -15
20, 95
-14, -59
-98, 7
-11, 71
-49, -37
80, 40
-82, -97
19, -22
-92, 10
-34, 58
-50, 98
22, -85
52, -99
-3, 81
-33, -38
-65, -9
-9, -50
-69, 28
67, -79
24, 13
-34, 9
-97, 89
66, -84
-69, -81
9, -62
44, -70
-56, 90
-12, -61
-67, -73
10, -38
85, -57
34, 39
53, -18
-60, 42
-95, -33
2, -69
22, -16
-63, 37
-60, 11
74, 96
23, -82
53, -64
-99, -76
-37, 68
45, 59
-62, -47
26, -89
2, 9
-37, -35
-16, 99
37, -73
39, -10
71, 34
48, 64
5, 56
-56, -95
-36, -75
-85, 22
-55, 10
58, 59
34, -22
94, 47
30, -51
94, -58
18, 32
-78, 3
16, 8
74, 45
-55, -3
-42, -59
-63, 12
4, -67
-93, 67
-87, -1
41, 81
-35, 36
44, 61
-41, 2
15, -83
6, 14
-25, 17
-83, -66
-44, 24
-54, 94
-70, -20
55, -80
74, 9
-82, 53
-1, -32
-53, -17
11, -74
21, 88
-9, -34
-51, -30
-23, -46
82, 30
-73, -16
-37, -66
37, 46
23, 37
66, -79
86, 88
-40, -80
-11, -12
-33, -7
62, 61
12, 79
-89, -42
74, -71
-6, -44
43, -12
38, -14
10, 99
-6, 27
-47, 58
-92, 50
29, -15
-34, 27
-27, 67
6, 60
81, 95
-91, 64
65, -36
-15, -49
-12, -30
-18, 17
85, -95
-73, 89
-35, 25
78, 93
-68, -50
-87, -99
10, 93
-71, 47
-4, -49
-94, -12
-65, 28
32, 42
10, 38
90, 32
0, 31
15, -32
68, -16
51, 61
50, -97
-57, -79
-50, 52
-76, 14
54, -16
-82, 65
-67, -21
2, 2
-62, 54
26, 54
21, -41
-95, 45
-83, -41
-68, -13
0, -7
-86, -51
65, 72
-32, 72
-16, 88
-10, -70
-42, -80
-85, 6
-57, 0
-23, 41
96, -18
-53, 40
24, 23
31, -2
-1, 22
-21, 50
-49, -14
-47, -34
97, 62
9, 10
13, 18
55, -21
48, 94
-32, -76
-24, 59
-70, 42
18, -15
-42, -32
-82, 73
58, -49
-69, 18
24, -75
-1, 39
-6, 64
-13, -5
-46, -3
48, 90
0, 50
45, -61
-10, -29
87, -8
-8, 35
-8, 85
-31, 22
-41, -90
83, -18
-53, -90
31, 25
-19, 42
-13, -100
62, -69
41, -76
-4, 75
4, 6
-34, 23
-64, 44
-67, -1
1, 47
41, 72
-14, 82
96, -86
-60, -34
-89, 91
54, -64
-51, 53
85, 75
6, 73
-74, 64
-92, 58
56, 38
71, 90
40, -67
41, 39
64, 32
42, -54
99, 41
55, -92
-25, -97
25, 97
25, -21
34, -35
-58, -66
-11, 94
-91, -11
-90, -43
-15, -52
81, -34
71, -18
0, -57
-63, 43
-17, -29
-36, -87
21, 87
19, -5
60, 1
-95, -35
13, -86
-66, 91
9, 0
-75, -61
-37, 59
58, 64
23, -24
-28, -64
-80, 74
-50, 64
63, 89
-92, 77
-26, 70
-22, -54
-53, -11
-37, 14
-20, 2
-19, -61
-40, -73
93, -65
64, -49
-3, 7
-9, 40
-30, 26
42, -17
-8, -5
46, -50
-79, 69
-34, -28
-82, -85
-18, 9
1, -97
-63, 51
-9, 35
-76, -15
-98, -25
-96, 29
40, 44
97, 84
-19, -27
-56, -86
-93, -72
-89, 12
26, -29
-88, -86
-100, -12
7, 57
84, 4
-37, 42
79, 50
-10, -62
-41, 45
-48, 70
-63, 82
-58, -16
12, -96
66, 9
10, -66
9, -45
-68, -79
-46, -96
96, 86
61, 77
