44, -77
-82, -87
-34, 89
-21, 24
-50, 45
5, -91
-69, 89
40, -50
12, -94
48, -4
-49, 61
-60, 81
-35, 9
-47, -63
50, -6
-90, -69
-67, 26
50, 40
-56, 92
-87, 35
-67, -93
-78, 5
86, -90
90, 94
54, -31
74, -85
2, 83
-86, 41
-78, 24
28, -76
63, 7
63, -51
50, 81
28, 82
-15, -79
-67, -59
0, 59
-6, 58
-81, -26
-30, -77
86, -62
-31, -83
-74, 5
-36, -24
-9, -85
-63, -13
-3, 97
72, -31
-74, -62
-81, 11
15, 73
-54, 4
61, 85
-47, 21
5, 22
-98, -21
67, 58
0, 76
24, 39
-81, -47
-90, -8
39, -32
61, -96
22, -88
-1, -88
29, -22
-62, -22
-82, -35
3, 68
66, -65
-32, 83
-53, -95
-93, 94
-81, -28
-98, -17
-90, -49
-80, -61
-62, -18
-49, -44
-74, 92
43, 90
-93, -1
9, 62
-19, -68
-86, -32
-11, -95
-94, 53
-88, -84
93, -75
-79, -65
-17, 43
-84, 86
29, 14
10, -77
86, -83
7, -2
-17, -7
-88, -97
-71, -62
-1, 70
-67, -43
-100, -83
6, -4
26, -56
-27, 41
0, -27
-71, 59
17, -31
-97, -16
-68, 85
16, 82
-25, 30
96, 91
-86, -25
-82, 43
-85, -36
-35, 35
9, -82
-84, 34
-62, 13
-63, -39
66, -43
22, -48
-94, -32
-28, 24
-91, -17
76, -91
-81, -13
56, -79
-89, -46
-87, 37
-47, -24
-50, -84
-67, 88
42, -24
-58, 34
10, 53
-27, -42
42, -1
-33, 30
11, -19
56, 68
-6, -92
-90, -76
28, -42
37, 73
-64, -13
-63, -24
-32, 88
38, 50
-28, -91
-82, 31
-75, 36
-42, 71
-17, 54
-66, 0
-93, 22
-91, -89
85, 69
54, 99
-100, -76
5, 7
96, 84
3, 26
-29, 81
-87, 47
45, 82
10, 10
50, -60
-54, 56
62, 37
-58, -48
7, -13
-35, -60
-37, -61
-87, -90
-78, -46
56, -70
-51, 25
-56, 23
-52, 39
11, -78
-93, 8
-65, -100
-94, 31
-79, 81
-18, -65
-3, 33
39, 50
-33, -6
-79, 3
-38, 50
-19, -68
15, -32
8, -99
12, 65
99, -71
-7, 31
-1, -39
-66, 64
-61, -35
-56, 36
-1, -66
30, -63
66, -94
-58, 8
-13, -9
-16, 83
-65, 33
-57, -7
-45, -91
-27, -20
82, 39
-95, 81
26, -91
-50, -18
-57, 58
32, -83
69, -98
-13, -18
-78, -48
34, 94
-97, 67
-21, 28
-1, -76
-2, 30
27, -25
