-53, -29
-24, -30
-100, 75
21, -88
-86, -99
-11, -77
-68, -12
-54, -44
21, -47
35, -18
-97, 63
-83, 3
-65, 67
0, 78
-72, -6
13, -95
-90, -31
-76, -94
-49, 33
10, 13
-84, -79
-25, -5
-32, -43
11, -8
-45, 73
-33, -49
-78, 94
-59, 44
-14, -11
-11, -45
87, 10
87, -54
-66, 66
-16, 27
-71, 5
67, -15
-75, 58
54, 96
-91, 38
-22, 31
7, -19
-41, -76
-85, -50
79, 48
56, -95
-66, -63
39, 26
43, -54
2, -64
-94, -84
-68, -85
-42, 97
-13, 59
-3, -50
3, 80
-42, -80
78, 11
-61, 52
93, 90
-48, -62
-77, 35
94, 69
11, 40
87, -58
46, -33
-45, -96
77, -38
-90, -24
-59, 42
69, -3
-76, 18
-63, -56
-44, 56
-27, -59
97, -81
10, 20
-14, 76
-53, -9
-96, 3
-94, -78
9, 62
-89, 2
-40, 89
6, 38
-26, 70
26, 23
-57, -10
-58, -100
-48, -61
-64, -29
27, 40
-63, -57
81, 6
2, -44
50, -44
-22, -89
76, 76
-49, -83
30, -44
-70, 40
-92, -26
-88, 0
65, 27
44, -57
58, 39
7, -93
-24, 4
-54, 52
-98, -71
-75, 28
27, 86
-78, 1
62, 14
-99, 55
-25, 74
-21, -98
-8, -72
21, -12
-84, 52
-25, 24
-62, -76
-54, 83
-98, 51
-24, -41
57, -50
-79, -8
57, -41
-67, -98
24, -56
-99, 81
-78, 86
-3, 1
-91, 6
32, -25
-47, -62
-84, 45
24, 9
-38, 58
57, 71
-65, 27
-6, -58
-57, 56
87, 69
-13, -52
72, -91
-80, -75
-70, 46
-7, -8
-27, 59
-17, 19
2, -78
-46, -90
-18, 73
-45, -55
-51, -8
-75, 11
-72, -55
-67, 43
7, 18
-64, -83
-50, -96
-68, 47
99, 98
-21, -76
-22, 87
-22, 73
98, 62
28, 78
57, -39
-29, 19
48, -51
-74, -3
-80, -20
-96, -36
85, -42
-3, -75
-57, -54
-40, -68
34, 18
-44, 85
-67, -78
94, 34
18, 81
-62, -87
35, 44
-71, 69
73, -94
-95, 56
25, 21
28, -7
-88, -9
14, 57
9, -88
18, -64
84, 94
50, -51
-66, -78
78, -88
0, -51
-96, 86
-78, -36
8, -45
-69, -91
