60, -57
-87, -46
-53, 74
31, 34
-62, 23
38, -59
-56, 50
-8, -94
38, -73
21, 26
-21, 10
33, -40
-37, -14
-60, -79
6, -51
-97, -59
-45, 66
37, 32
-62, 70
63, -56
-35, -96
-76, 77
51, -42
83, -19
67, -58
48, -45
-13, 62
-49, 41
-61, -84
28, -21
32, 8
69, -31
46, 44
43, 85
-7, -31
-25, 5
94, 57
-94, 77
-92, -42
60, 28
30, -6
-90, -42
-71, 64
-57, -27
-11, -47
-29, -89
-16, 93
41, -63
91, -59
-51, -22
0, 63
-93, 36
93, 81
-24, 20
57, 47
-21, -22
33, 87
-51, 49
-6, 69
-37, -80
-66, 23
-3, -40
64, -65
-6, -86
9, -84
-6, -26
-63, -66
-77, -18
66, -19
75, -100
29, 61
-42, -76
-42, 1
-62, -45
-98, 60
-70, -35
-60, 0
-93, -30
-72, -51
-96, 94
25, 65
-50, 3
25, 68
-40, -94
-70, -15
-63, -54
-92, 97
-68, -87
83, -43
6, -52
-61, 65
-98, 60
47, 40
-30, -86
62, -48
-36, 6
-34, -14
-89, -56
-98, -19
-64, 98
-100, -43
69, -28
-12, 45
43, -49
16, 11
40, -4
-47, 31
93, -32
-87, 13
-20, 66
2, 27
-69, -18
64, 59
-92, 73
-4, 61
-61, -17
-49, 17
-13, 4
-72, -26
-100, -43
-70, -13
69, -87
-52, -17
-6, 34
-20, 14
77, -17
11, -72
29, -9
11, -71
-70, -94
-78, 51
-18, 8
34, -72
-100, 99
-18, -43
-57, 35
-53, 98
-62, 42
42, 90
-37, 31
22, -42
49, 47
65, -97
-76, -66
26, -89
49, 91
-41, -87
74, -31
-65, 80
38, 43
-30, -89
-97, -16
-51, 38
-81, 84
-5, 70
-78, 43
-81, 5
-74, -37
-10, -9
16, 74
-61, -95
96, -95
97, 81
-11, 60
-70, 59
27, -67
24, 86
-4, -50
86, -39
-62, 77
28, 92
-34, -58
83, -99
16, -63
-67, -43
-64, -68
-54, -20
70, -55
-69, 96
-3, 79
-59, -70
-5, -75
-79, 7
-36, -97
36, 39
-70, 49
-2, -80
73, -13
67, 59
-11, -18
-71, -28
-6, 18
-48, -61
2, -68
2, -68
93, 41
-23, -81
-1, 0
82, -38
-35, 18
-37, 22
-99, 37
-14, -81
55, -63
48, -13
-81, 18
89, -1
29, 23
-74, 62
4, 89
-92, -66
-67, -76
36, 14
-84, 81
-25, -51
-37, -8
-45, 98
21, -75
2, -38
9, -75
-41, -4
93, 56
-67, 74
17, 98
-50, -99
18, 38
70, 37
-31, 72
-95, 77
-9, -86
-69, 9
-52, 47
-78, 53
-68, 65
49, 93
-86, -63
-19, -89
81, 74
-69, -3
-84, 31
