-8, -36
-24, 30
-23, -4
30, -27
-6, -10
85, 70
-5, -61
-11, 3
-86, 69
-71, -18
-100, -14
9, 73
-33, 62
-11, 87
-56, 42
98, -50
-90, -34
-58, -54
72, -71
83, -82
82, -84
-18, -41
-32, -34
-92, -28
21, 76
-98, -85
-25, 30
-33, -2
-6, 11
-99, -99
-11, -61
48, -60
-54, 29
31, -38
-98, -75
-30, 81
-30, 91
24, -56
-34, 6
-12, -29
13, -84
-30, -29
-30, -21
28, -51
-33, 24
-75, -76
-84, -28
-81, -95
-34, -64
31, -29
38, 86
45, -74
-38, 64
20, 81
92, -25
32, -35
70, -29
-83, 63
29, -91
-33, 44
59, -22
39, -8
-32, 21
-4, 47
76, -28
-62, -78
58, 15
-69, -33
-13, 72
-83, -59
31, -28
88, 14
-50, -25
-3, -77
-2, -29
-43, 23
-99, 61
28, -14
-24, 97
-75, 5
91, -36
-83, 96
-59, -66
80, 0
-86, -38
-75, 77
-14, -60
24, 3
35, -49
-27, 25
13, 17
89, 99
-17, 28
-61, -88
-13, 26
36, 6
-14, -56
56, -6
42, 88
-4, 6
-49, -26
83, -82
1, 64
-3, -92
-70, 27
29, -7
10, -18
14, 28
-68, -71
36, 86
-68, 1
-73, -14
82, -50
9, 61
-40, -95
-70, -71
-77, 28
48, -56
-34, -51
-88, -13
10, 93
74, -22
-70, 32
0, 77
23, -68
-49, 70
74, 74
-7, 85
80, -36
19, -28
64, 62
62, 56
-70, -74
35, -46
-38, -99
-25, 7
-77, -94
-4, -56
-42, -6
-49, 55
61, -93
-74, 76
-61, -2
28, -74
40, 7
-38, 88
-61, -35
77, 88
42, 75
-40, -79
22, 16
71, -38
36, -82
-64, -34
