-10, -91
-36, 34
51, 89
44, 55
-61, -80
49, -86
83, -78
-50, -82
-79, -55
-93, 6
-40, 66
26, -81
-95, 28
0, 90
-3, -27
-54, -73
-11, 19
-45, 46
-22, -82
55, -83
68, -80
-59, 94
91, -81
55, 70
-26, -47
-86, 98
84, -28
-41, 82
93, -48
-93, -22
-27, -69
-72, 5
-81, -17
87, -18
-47, -93
-66, -28
-73, -82
-30, 71
-61, -91
-59, -24
84, 80
-19, -2
98, -35
35, -47
-41, 61
40, -42
5, -97
-42, 2
-68, 23
-17, -54
45, 34
42, -56
-97, -21
-98, 49
66, -25
-28, 44
37, 70
-58, 30
81, -65
-80, 33
-16, -87
71, 8
20, 57
-98, -63
-86, -68
37, 14
69, -92
-94, 75
79, 82
-84, -77
-16, -87
-75, 51
-90, -26
39, -86
-36, -30
-33, 48
-16, 63
6, 47
-88, 76
5, 6
91, -47
52, -8
-89, -19
1, 88
-60, -87
-24, -7
-43, -76
-74, 58
59, 3
72, -37
19, 14
9, 29
-37, -53
-23, 6
-18, -83
97, -39
49, -19
-70, -41
-77, 56
-49, -22
90, 27
32, -49
90, -69
-72, -69
15, -95
33, -83
-40, 54
18, -50
-90, 46
-64, 72
-2, -56
39, -37
71, 68
-16, 23
52, 65
-76, -7
-80, 7
-86, -35
43, -84
44, -86
-90, -1
