-26, 80
-99, 81
31, -19
50, 70
-88, -34
-23, 40
64, -31
-68, -30
-88, 53
99, 54
-92, 31
-21, -49
-26, 93
-11, -41
44, 26
9, -42
-64, 22
2, 69
-60, 19
48, -79
20, -64
-25, -100
71, -74
71, -69
-53, -2
-54, 51
16, 42
7, -53
27, -11
84, 99
-92, 63
69, -70
-74, 15
-63, 27
81, -90
-96, -89
-23, -57
-89, 89
84, -57
-45, -89
47, 28
-36, 12
-11, 42
-66, -72
-72, 20
70, -66
-63, 57
-71, -87
-9, 53
92, -8
44, -67
-48, -19
57, 44
-6, 74
-14, 59
62, 0
-73, 44
-20, -23
73, 58
-4, 5
-85, -52
-35, -49
-22, -8
-80, -32
-49, -41
-10, -29
-96, -89
-78, -61
-62, -90
94, -55
-59, 85
81, 84
-39, -43
-50, -97
-20, 79
-11, 42
-64, 94
-33, -69
-58, 67
-48, 55
-48, -71
-98, 3
50, 64
-77, -10
19, -15
-41, -76
-65, -84
60, -71
13, -77
99, 84
-12, -75
-25, 53
1, 76
-45, 72
42, -90
25, 44
22, -97
-90, 71
-68, 42
-22, 26
62, 62
89, -41
-31, 31
29, -60
-38, -38
-84, -43
-65, -43
-65, -72
-19, -61
7, 18
81, 67
28, -92
43, -31
67, -35
-47, 19
-42, 68
-28, -50
-62, -63
-12, 81
67, -76
0, -44
-12, -39
-40, -100
-67, 72
-13, -93
72, -33
-69, -67
51, 77
-70, -27
-5, 91
-71, -3
32, 62
-68, -78
-33, 12
-31, 46
-74, 42
-62, 97
-69, -1
12, 62
-17, 64
33, -93
24, 80
-40, -93
-93, -43
0, 72
32, 51
35, -73
-17, 54
86, 37
-51, 86
63, -71
-60, 89
-48, 46
-66, 31
81, 9
-31, 88
-81, -14
-25, -82
-15, -50
45, 20
-82, 45
-92, -98
-35, 8
15, 62
-48, 84
15, -54
64, 3
5, 5
-73, 22
-19, 56
-44, 48
52, 22
-24, -96
1, -66
-15, -5
-24, -37
-7, 0
84, -85
-32, -24
30, 46
-24, -36
-48, -22
-35, 40
86, 45
10, -28
1, -12
18, 25
11, 53
13, -8
27, 74
-39, -98
88, 75
-29, -89
53, -9
-60, 2
27, -7
72, -98
-86, -1
45, -39
87, 9
-74, -27
-48, -17
5, 71
39, 5
25, 29
-67, 88
-77, -87
44, 96
-98, 66
-14, 53
-8, -33
18, -97
35, -6
-33, 87
-48, -8
-32, 8
-89, 36
-97, -87
-35, -84
74, 22
-77, 88
-14, 72
-33, 76
-82, 2
-93, -35
-33, 5
57, 39
-99, -7
30, -40
14, 70
-57, 41
-41, 73
-90, 69
89, -66
-76, 55
-66, -89
-77, 46
-13, 74
-74, -68
-88, -15
91, 53
41, -75
-81, 91
85, -53
-12, 6
-74, 34
-7, -5
-72, -52
-80, 34
93, 92
4, -83
-77, 28
22, 4
92, -40
-34, -92
79, -54
-36, 78
-83, 65
25, -11
67, 10
-24, -62
41, -5
65, -23
62, -44
-72, 97
65, 9
-94, 22
-45, 42
-48, 20
-74, 94
46, 11
11, -82
-48, 65
62, 55
-92, 22
-71, 19
-41, -90
-65, -44
-85, 16
