-1, 2
-33, -25
41, 90
-97, 2
69, -85
-23, 75
52, -80
-2, -30
50, 45
-66, 31
-12, 45
-29, -44
70, -11
-66, -45
-92, 4
30, -65
15, 63
45, -65
-40, -77
-47, -82
66, 94
70, 81
6, 57
-51, 47
6, -91
-67, 72
-25, -97
-6, 79
-76, -47
50, 70
15, -73
-24, 50
62, 8
24, -63
-13, 10
-4, -39
-69, 32
36, -75
-71, 68
42, -85
69, 67
50, -34
74, 26
-8, 4
-73, 76
-10, 72
-71, -32
-18, -40
90, 62
27, 46
3, -22
-64, -84
-34, -81
44, -28
74, 94
-41, -100
-31, 71
-29, 48
-40, 9
-85, 90
58, 91
96, -27
-95, -19
4, -36
71, -5
-99, -66
1, 24
-77, 35
34, -16
-79, -9
-69, 99
-93, -71
-35, 12
-98, 98
-86, -75
-72, 44
84, -71
-91, 9
-41, 9
49, 77
-60, -1
-68, -46
-52, 3
-98, 10
-43, -18
-82, 47
-87, -27
-7, -23
-31, -43
-4, -64
28, 88
-54, -55
-94, 52
4, 22
36, -67
