-88, -53
-54, -25
-50, -15
85, -49
14, -26
8, -16
-94, -42
-65, 42
24, -22
23, -9
-86, 9
-100, 39
-35, 81
30, 58
37, -80
24, -85
-85, 5
-63, -87
-44, -79
85, -34
-36, -100
2, -100
-18, -28
0, -39
-99, 64
29, -40
-79, 40
-72, 58
-85, -36
84, -36
-41, -24
27, -39
-100, 30
-71, 15
-39, -1
61, -56
-83, 88
7, 49
-53, 78
-79, -1
65, -62
-45, -64
-14, 14
79, -20
51, -70
-95, -59
65, 96
-61, -98
-2, 46
-90, -79
-31, 30
-70, 70
-70, 68
-29, 7
68, -70
0, -97
2, 27
-83, 79
13, -39
81, -35
-92, 90
-10, 65
45, -20
13, -86
-59, 4
-32, -64
60, 52
-74, -78
-2, 78
86, -53
-88, 48
6, -12
3, 45
-7, -53
98, -66
-96, 41
-54, 98
-95, -14
-2, 32
-64, -79
70, 71
-84, -4
9, 23
-91, 35
-23, 49
-36, 80
41, 19
70, -79
-89, -68
12, 37
-45, 86
9, -14
-33, 56
42, -29
4, -34
41, -89
56, 99
-23, -71
7, 58
-90, 28
-11, -87
-3, -74
-86, 66
68, -64
75, -59
-51, -87
-29, -44
-32, -16
-68, -7
-89, -44
43, 85
-79, -26
78, 50
-6, 29
52, 55
9, -78
66, -74
92, -27
3, 71
-52, 88
-52, -10
79, 3
-80, 46
-24, 95
-2, -60
-17, 9
90, 28
-1, -1
28, -6
-54, 54
-2, 82
-24, 96
-45, 25
26, 58
-42, -19
-77, 12
-95, -84
-38, 18
-78, 35
-68, 77
8, -9
33, 39
14, -13
-4, -31
86, -99
-68, -20
12, 87
27, 64
-58, 97
10, -58
72, -93
-49, -58
-3, -72
-85, -73
-56, -17
-35, 91
27, -84
-86, 67
-74, 75
18, 24
-33, -57
-71, 67
98, 43
-76, -4
-37, 80
-10, 5
5, 99
-49, 5
28, 39
-20, 28
9, -4
-44, -68
-4, 3
-33, -38
38, -48
30, -14
-51, -63
-43, -63
41, -38
-8, 92
-61, 49
89, 69
36, -13
-81, -80
