-11, -86
-32, 35
41, 71
30, 51
-22, -78
55, -86
81, -77
-64, -55
-97, -33
-94, 15
-31, 41
8, -65
-100, 14
9, 84
17, -39
-39, -74
1, 22
-63, 57
-32, -80
40, -85
89, -53
-73, 81
99, -73
50, 67
2, -45
-76, 89
79, -20
-36, 46
92, -19
-100, -13
-24, -73
-75, 10
-82, -28
68, -13
-56, -94
-58, -17
-85, -90
-38, 69
-82, -75
-42, -27
75, 71
-37, 19
78, -36
10, -61
-45, 55
55, -38
0, -91
-48, -2
-71, 7
6, -49
36, 39
71, -72
-81, 5
-86, 31
78, -46
-30, 53
14, 81
-58, 36
80, -68
-69, 36
-14, -86
64, 6
23, 54
-83, -63
-75, -55
72, 25
61, -88
-88, 82
53, 95
-88, -59
-32, -92
-84, 43
-91, -3
50, -82
-39, -26
-26, 35
-7, 82
21, 50
-85, 97
9, 16
82, -58
79, -2
-79, -6
11, 98
-65, -78
-19, -16
-45, -80
-89, 61
15, 9
67, -19
36, 21
17, 44
-40, -58
-31, 5
-28, -64
95, -35
39, -15
-61, -24
-81, 78
-31, -25
74, 32
22, -58
94, -76
-61, -74
-2, -89
34, -97
-24, 65
8, -55
-97, 33
-49, 66
3, -66
29, -43
69, 44
-24, 33
45, 73
-59, 6
-79, 41
-96, -32
51, -55
52, -89
-94, 15
