-42, 98
-59, -9
37, 85
47, 80
-34, 6
-16, 80
49, 14
-58, -93
-68, 38
50, 42
-28, 69
27, -90
99, -52
-43, -5
57, -2
-34, -92
-45, -56
-73, -1
-80, 37
-72, -57
33, -53
87, 3
81, -56
34, -58
18, -18
-82, 41
-4, -22
84, -96
5, -77
72, 78
-72, 64
41, -80
-98, 49
75, -82
64, -32
-16, -48
-25, -54
-99, -6
62, -95
25, -5
31, 75
-8, 26
-65, 85
39, 5
-58, 25
44, -90
-58, 62
-66, -72
-86, 24
-3, -82
54, -74
-19, -44
-4, 73
-15, 51
23, 87
35, -86
-58, 29
-69, -19
35, 80
-56, -91
47, -68
-23, -36
-37, 22
-73, 17
-87, -32
-44, -31
-45, -97
-43, 4
14, -73
-9, -78
82, 0
41, 47
-52, -95
42, -74
-45, 68
30, 10
-25, 80
-28, -85
-74, 27
-71, 29
-85, -24
-97, 77
-18, 54
-15, 30
-84, 69
-52, -80
-66, -53
37, -2
64, 12
91, 84
-91, -53
-92, 25
38, 81
-38, 65
80, -66
7, 96
-27, -46
21, 84
-84, 2
-81, -56
62, 56
74, -50
-61, -19
27, -90
83, 34
-58, -34
-100, -49
-78, -4
0, -80
-25, -23
78, 46
-88, -61
10, -89
17, -97
-44, 40
74, 73
-49, -86
-77, -94
-36, -3
3, -23
-6, -97
7, 9
-36, -61
-28, 93
-62, -100
85, 12
-4, 3
74, 34
-18, 17
-19, 61
-98, -42
26, -71
-94, -91
-51, 59
-45, 85
66, -36
-55, 95
-77, -6
95, 97
-31, 65
-3, -83
78, 72
-57, -5
-11, -91
-47, 98
18, 19
66, -50
24, 59
31, 56
17, 41
-28, -68
-54, 98
-12, 75
-84, 98
-22, 23
-78, 97
-76, 5
-23, -48
-97, 22
27, -42
-28, 25
14, -34
-6, 24
24, 55
-64, 86
-81, 7
27, 16
-91, 62
-98, -91
-97, 35
-42, -3
-21, 63
-98, -77
10, -90
-85, -92
-76, -7
-39, -78
75, 15
-81, 44
33, 24
-37, 61
21, 46
-24, 28
-3, 91
-27, -50
2, -31
39, 10
-10, 54
-20, -100
-31, 16
-24, -97
-22, -40
-37, -17
18, -36
-39, -29
26, 65
-16, -76
21, 15
-9, -17
64, 51
-97, 49
-79, -77
-30, 50
36, -13
-42, 75
-60, -10
-52, -96
72, 51
-91, 93
-55, 67
70, 76
73, -57
38, -27
-44, 26
46, 26
-46, -19
-19, -7
-53, -46
-82, -74
-3, 74
-75, 32
-60, -24
-94, 29
-56, -30
64, 44
-55, 29
25, -7
77, -68
-21, -78
-59, 91
-61, 97
-61, 59
40, 2
72, 5
-24, 10
-59, 6
-18, 14
11, 90
-55, -46
-72, 63
62, 58
9, -76
-36, 59
91, -100
34, 77
-74, 35
0, 35
-58, -51
-84, 10
57, 86
-15, -40
-100, 48
81, 10
70, -29
-82, -19
0, -84
-89, 96
-80, 90
-38, -22
-35, -16
70, 18
50, 1
84, 32
-5, -35
-54, 89
53, -15
-95, -31
-90, 83
-35, -28
-91, 14
31, -40
-43, -74
-47, 9
9, 93
-97, 6
-72, -40
-82, -97
-91, -89
-67, 7
-46, 29
-34, 59
-38, 53
60, -48
49, -41
35, -62
-81, -35
-82, -71
67, 48
-79, -27
83, -63
-56, 80
-39, 40
-22, -47
-55, -80
-11, -78
