3, 70
-5, -65
85, -8
98, 37
-10, -58
-100, 55
-76, 46
34, -29
13, 75
66, 32
-41, -46
-69, 34
-32, -2
91, -72
23, 9
-70, 3
-78, -81
-18, 96
-67, 73
49, -1
37, -50
46, -45
17, 47
-53, -85
41, -26
-20, -76
-81, 8
70, -69
85, -33
-99, 44
-63, -11
91, -57
-88, -5
17, -48
31, 67
-22, 84
70, -68
-47, 31
43, -86
44, -47
-89, 21
82, -83
82, 66
-70, -96
33, -82
3, -46
-58, 68
-6, 13
98, 99
87, -62
22, -62
-57, -57
-21, 78
62, -20
-94, -3
-61, -99
51, -98
12, -50
-96, 87
89, -84
3, -54
-57, 76
95, 36
-50, 34
-34, -51
-50, -17
6, 10
25, -87
85, -15
-51, -74
35, 37
61, 23
7, 24
16, 10
-42, -55
-23, 96
-33, 25
-45, 20
15, -92
8, -69
-13, -99
-52, 89
-41, -29
28, 77
63, 89
84, 31
-39, -81
-10, -30
-88, 50
-17, 83
-41, -87
-87, -26
-32, 53
66, 57
99, 73
81, -57
-56, 40
-46, -43
-98, 16
51, -17
-56, 69
-36, -71
-22, -58
9, -1
56, 55
10, -9
-10, 41
25, 74
31, 98
25, -56
49, 91
46, -35
55, -20
20, -14
48, 68
1, 80
-90, -98
82, 27
68, -43
19, 0
-21, -29
44, 19
-45, 52
-75, 49
-69, 60
-37, -49
-86, 82
-55, 74
43, 96
47, 46
-94, 50
39, -21
-68, -7
-22, 17
-84, -87
71, -69
-43, 69
-7, -24
21, 71
34, -69
-75, -96
68, 46
-79, 35
56, 26
-4, -48
-93, -40
33, 98
-79, 3
39, -40
-33, -6
89, -69
80, -27
-44, 96
25, -60
-75, -63
-78, 60
-60, -50
8, 14
-37, 41
14, -19
-16, -23
-61, 79
27, 19
-49, -94
59, 56
-99, 40
-45, -21
96, 59
-4, 41
27, 94
-54, 90
89, 47
-86, -66
-56, -81
-7, -8
-17, -68
65, -81
71, -94
-93, -51
71, -13
-36, -99
21, -70
-88, 70
4, -33
-81, -75
11, -7
46, -9
-24, -11
-98, -89
95, 70
17, -44
64, -10
-82, -1
-46, -53
-25, -15
81, 18
-39, -57
8, -31
56, -89
-46, 55
-86, 15
24, 80
-52, 36
56, 98
5, -10
-5, -83
-14, -28
1, -28
-31, -32
-68, 34
16, 3
-62, -19
38, -87
18, -61
72, 46
15, 98
9, 33
-78, -60
-73, -88
-10, 10
81, 22
-30, 48
22, 18
-81, 67
-72, 38
82, 50
-67, 91
-32, -53
-2, 0
-72, -48
94, -80
38, 71
38, 64
-37, 42
-61, 25
-95, 21
12, -31
69, 11
-27, 75
49, 85
57, -49
-40, 36
-6, 98
87, -37
-28, -76
6, 30
64, 20
52, -100
-92, -69
79, -10
-28, -37
45, 22
45, -78
46, 29
59, -28
19, -23
-7, -6
-32, -74
43, -25
13, 70
18, 29
19, 15
-62, -41
43, 50
54, 97
-59, 7
18, 52
2, 33
-25, -23
-58, -1
-33, -38
-92, 82
-68, 98
33, 66
-100, 73
-37, 79
-10, 41
-48, 2
-17, 24
57, -83
-50, -27
-85, -47
51, 0
5, 3
-37, -11
-62, 42
-65, 15
2, -48
-22, 67
88, -94
-27, 26
-66, -61
-57, -24
13, 38
-45, -78
-47, 38
65, -48
-20, -100
18, 17
-95, 41
12, 96
36, 89
72, 67
4, -43
-63, -14
-18, 58
65, -62
-79, -35
24, 71
11, 44
36, 81
-37, 67
59, 84
-83, -94
-42, 42
7, 20
75, 38
-29, -12
-3, -91
7, 40
37, -38
64, -61
-87, -55
9, -100
84, 44
-16, 66
13, 27
56, -68
44, -48
74, -43
15, 94
-51, 15
25, -63
-72, 72
83, -30
63, -38
0, 39
-75, -8
39, 87
-38, 49
-48, 5
-31, 82
55, -57
-98, -24
-32, 24
13, -92
37, -16
-24, 14
-43, 47
-5, 49
-18, 80
-16, -58
-40, 14
-9, -76
70, 82
-27, 74
-65, 86
-27, -12
71, 70
