-61, -53
-68, 20
-66, 11
62, -78
-87, -76
-19, -87
-87, 1
-95, 2
6, -77
43, 17
-45, 62
-46, -13
-76, 41
18, 92
-52, 9
12, -100
-98, -25
-62, -92
-4, 76
24, 3
-59, -80
3, -13
-79, -69
-4, -2
-47, 86
-47, -40
-51, 62
-56, 43
-6, 64
-8, -63
-61, -61
54, -84
-81, 62
-21, 13
-56, -18
81, -24
-94, 28
6, 67
-64, 1
-37, 40
-10, -81
-89, -92
-37, -21
58, 39
74, -70
-24, -97
62, 20
90, -53
-65, -73
-78, -76
-64, -82
-10, 94
39, 62
7, -20
89, 37
-30, -62
76, 57
-62, 21
63, 70
-19, -64
-76, 71
18, 52
-36, 6
54, -38
82, -1
-32, -46
70, -67
-35, -94
1, 26
-7, -45
-61, 20
-62, -87
-61, 74
-22, -56
85, -55
-7, 54
-73, 72
-59, -4
-87, 7
-84, -88
-19, 89
-36, 21
-25, 74
16, 32
-20, 97
4, 31
5, -46
-18, -81
-76, -53
-54, -37
26, 46
-58, -57
-97, 5
-31, -46
19, -12
-33, -76
86, 88
21, -93
65, -49
-80, 10
-73, -67
-37, -7
-4, 55
36, -65
65, -5
-16, -98
-32, 0
-39, 93
-96, -71
-49, 54
42, 92
-94, -13
16, 19
-63, 16
6, 9
-5, -9
13, -54
5, -38
-49, 54
-13, 30
-78, -41
7, 97
-92, 46
-26, 19
20, -66
-87, 25
98, -31
1, -61
62, -93
-91, 59
-77, 78
1, 3
-73, -39
56, -57
-54, -18
-57, 40
29, -43
13, 55
53, 77
-36, 85
1, -16
-1, 59
71, 73
-1, -50
84, -89
-57, -49
-67, 35
52, 64
-77, 10
-12, 48
-10, -18
-12, -71
-3, 71
-36, -31
-58, -48
-77, 14
-95, -62
-82, 97
26, 33
-49, -79
-76, -81
-80, 50
49, 18
-54, -73
-30, 53
23, 64
70, 67
4, 75
52, -37
-12, 9
46, -39
-98, -31
-76, -29
-69, -51
82, -31
1, -30
-56, -62
-47, -85
-50, 14
-41, 81
-67, -75
29, 93
27, 62
-94, -25
46, 65
-43, 64
91, -34
-72, 76
38, -27
12, 4
-73, -2
-28, 48
-6, -55
-28, -87
60, 68
89, -70
-78, -98
93, -93
-17, -25
