-9, 32
-46, -25
18, 58
76, 20
-18, -76
-57, 9
-42, 11
-35, 13
0, 7
-4, 58
-83, 14
-24, 39
-37, -30
37, -50
46, 50
-5, 0
-78, 24
15, 28
-37, 24
-20, -13
-21, 19
-38, 58
-30, -6
-48, -47
-4, 24
11, 12
-21, 1
-21, 3
34, -85
52, -20
-3, -6
-23, 21
-51, -43
-29, 6
14, -8
21, 83
13, 8
3, 27
80, -38
23, -23
-63, 54
22, -8
47, -24
-14, -19
-10, -13
-2, 13
-39, -37
-31, 35
27, -1
4, -52
-23, 1
25, -62
76, 59
23, -44
-40, -79
-53, -29
49, -12
7, -30
26, -47
10, -69
-83, -18
-4, 36
16, -39
31, -63
-20, -20
51, 30
8, 4
25, 36
10, -60
25, 5
47, 12
14, -18
17, -36
16, -12
-25, 8
-49, 5
41, 56
10, -21
99, -51
-7, -39
-26, 8
-51, 4
8, 61
17, 52
50, 5
70, 20
-16, -25
52, 17
-41, -23
-39, 24
-42, -1
27, -39
-39, 16
41, 42
59, 21
3, -44
4, 84
-54, -38
29, -65
14, 46
32, -44
-15, -22
39, 12
-14, 9
-31, 19
-11, -39
73, 6
-25, -25
-3, -13
19, -9
-11, 52
77, -39
33, 7
-16, 14
35, 17
29, 23
-7, -22
42, 33
18, -10
41, -21
10, 1
-34, -45
8, 12
-40, -10
-35, 12
-55, -48
-54, 5
20, 15
-18, 17
-15, -1
-27, 19
15, 40
-48, 52
-26, -76
-29, -66
45, -29
27, 20
-17, 10
54, 59
-14, -24
-8, 2
14, -10
-60, -8
-26, -5
-11, -40
-26, -3
7, 48
-24, 14
15, -5
23, -32
-18, 11
-23, -68
-66, -26
-39, 19
54, 18
4, 14
13, -59
73, -24
-37, 53
45, -7
15, 5
54, -4
15, 16
-31, -14
-26, 2
0, -9
-11, -43
-2, -21
12, 36
-81, 45
97, -58
0, 56
-42, -57
-16, 40
-7, 0
30, -44
28, -2
46, -69
1, -5
41, 22
-12, -35
-22, -47
-17, -46
-14, 36
28, -39
33, 68
-1, -44
56, -43
-35, 17
-31, 13
-3, 6
11, 23
-3, 9
-64, -79
-9, -21
19, -9
31, -82
12, 29
-20, 38
-3, -42
-47, 41
10, -22
-18, -19
8, 57
-31, 8
-21, -13
40, -4
12, 9
-26, 0
18, 27
-37, -5
-23, 1
22, -24
-20, -19
37, 20
34, 55
28, 4
16, -11
-48, -58
4, 14
32, -19
61, -1
-6, 19
-23, 56
-23, 9
-1, 75
33, 2
-11, 46
22, -60
-38, 9
-17, -21
-42, 99
-32, 0
-51, 5
-69, 8
51, 15
-11, 27
54, 15
54, 19
29, 20
-12, 2
-6, -6
1, 46
28, -21
8, 50
-23, -14
61, 7
2, -35
-3, -19
-10, -20
38, -25
10, -20
-14, 6
8, 15
66, -27
-31, 18
-31, 13
-23, -10
3, -46
9, -21
76, -35
29, -46
13, 22
12, 42
7, 66
-7, 24
-12, 19
-6, 44
-3, -30
-54, -92
32, -23
4, 33
-24, -19
4, -9
6, 5
42, -9
-13, 15
-36, -25
42, -10
12, -2
-21, -15
-17, 23
-33, 12
52, 0
31, 45
25, -10
-31, 46
-57, -20
25, 40
-26, -29
53, -27
-54, -4
20, 42
27, -7
-22, 46
-1, 32
8, -55
17, -13
8, 9
-10, 64
43, 74
-29, 54
-18, 3
-46, -6
8, -6
-16, 29
45, -17
-2, 32
19, 48
4, -7
-17, 83
-30, 13
30, 61
-11, -23
-4, 11
71, 25
-21, -7
18, 4
-49, -10
90, 4
-61, 17
44, -31
-4, -12
-89, -21
48, -21
37, 79
4, 20
-6, -38
-34, -2
-33, -31
17, -16
9, -40
47, -28
64, 6
-5, -23
68, 10
-5, 24
-73, 24
38, -25
-13, 18
-33, -1
-6, 61
0, 37
-16, 6
76, 16
68, -3
21, 56
23, 26
-6, 36
-47, -33
3, 46
36, 36
-9, 26
-65, -5
-38, 15
68, -41
9, 2
-18, -12
39, 28
34, -5
-56, 93
-1, 2
20, 35
6, -2
-78, 59
18, -15
65, -27
21, -55
7, -51
-96, 39
35, -16
-2, -53
-21, -18
6, 5
32, -12
3, -47
59, -23
16, 10
-16, 16
32, 62
-26, -1
-4, -21
10, -11
12, 6
-18, 1
-76, 38
2, 72
-2, 20
-24, 15
-19, 20
-59, 15
11, -35
-17, -30
43, -33
22, -13
16, 4
17, 80
-9, -38
12, 19
