27, 65
16, -81
-30, -15
38, -24
-33, -88
-95, 56
-64, 34
61, -17
30, 40
14, 74
-38, -86
-96, 71
7, 57
33, -33
68, 69
-30, -38
-65, -96
-28, 59
0, 80
18, 30
4, 1
59, -30
10, 63
-59, -63
73, -14
-15, -8
-72, -7
12, -91
65, -2
-65, -21
6, -58
63, 1
-100, -29
-10, -15
31, -34
-28, 78
22, -90
-57, -11
32, -38
89, -81
7, 1
90, -79
42, 54
-92, -33
13, -33
25, -9
-23, 47
-65, 1
98, 71
66, -76
-14, -45
-71, -91
-38, 74
66, -7
-29, -44
-47, -96
6, -57
7, -62
-82, 99
91, -61
-18, -94
20, 39
-52, 86
-26, -35
-4, -81
-59, -82
-100, -20
26, -94
79, 95
10, -64
57, 57
21, -73
-16, 29
53, 35
-72, -61
21, 56
94, 50
-7, 77
19, -81
-29, -65
12, -93
-99, 47
-84, 5
64, 39
-24, 49
80, 46
-22, -81
8, -58
-96, 46
14, 78
-34, -67
-36, -29
-57, 71
62, 21
35, 19
45, -4
-51, 59
1, -88
-86, -10
16, -27
-31, 70
-36, -55
-7, -11
50, -33
67, 46
32, -89
-15, -40
-54, 51
-13, 80
48, -85
76, 87
5, -53
17, -24
12, 12
24, 95
30, 81
-94, -87
78, 31
98, -99
11, -4
0, 46
39, 48
27, 20
-37, 52
-82, 33
37, -85
-100, 29
17, 93
16, 6
42, 36
-89, 1
-32, -31
0, -54
-22, -2
-99, -60
73, -78
-33, 40
-1, -92
56, 35
23, -100
-66, -91
31, 71
-90, 46
-56, -70
-67, -77
-68, -27
23, 89
-13, 50
45, 16
-27, -3
74, -46
82, 59
9, 73
56, -91
-23, -76
-55, 49
-30, -31
44, -14
-24, -12
28, -90
-16, -6
-68, 60
27, 40
-42, -96
87, 80
-73, -49
-37, -24
56, -5
-81, 12
86, 85
-74, 85
26, 90
-81, -91
-52, -54
90, 20
-22, -46
87, -64
74, -90
-92, -51
77, -37
-18, -56
51, -61
-48, 96
40, -27
-52, -48
99, 75
59, 20
27, -34
-51, -69
75, 92
10, -39
80, -13
-84, 76
-41, -78
-23, -99
-40, 82
-3, -90
-37, -51
63, -40
-3, 23
-49, 49
-54, 91
-83, -4
55, 83
-17, 5
7, -92
-21, 7
26, -94
-34, 19
-28, 56
-33, -40
-44, -59
20, -36
-27, -85
34, 16
84, 83
-17, -33
-1, 13
-44, -72
53, 79
27, 37
45, 67
-43, 64
-90, 79
-81, 57
78, 71
-79, 94
33, -69
-1, 26
-80, -60
88, -57
-8, 66
86, 52
-38, 71
-95, 34
-78, 6
28, -9
88, 54
15, 62
69, 26
34, -37
15, -76
-17, 82
95, -70
-10, -94
23, 45
81, 17
64, -53
-13, -98
71, 88
-55, -15
-24, -43
24, -78
79, 39
86, -39
48, -56
-80, 24
-26, -51
85, -20
-28, 77
40, 6
48, 30
-63, -74
-63, 14
-54, 72
39, -33
-72, 8
1, 58
-14, -23
-17, -5
-34, -80
-75, 59
3, 72
41, 99
-85, 99
-10, 78
-25, -68
-45, -26
-6, -23
53, -56
-100, -51
-60, -51
63, -9
50, -2
-45, 18
-61, 16
-88, 5
14, -43
-25, 32
69, -94
-82, 78
-71, -96
-61, -53
12, 53
-33, -33
-66, 26
7, -30
-24, -33
15, 34
-78, 10
46, 46
58, 86
37, 16
-32, -90
-66, -72
-50, 4
42, -74
-65, -41
-49, 33
43, 51
64, 98
-17, 10
79, 56
-49, -66
-65, 64
40, 30
50, 15
-82, -50
57, -74
56, -2
-7, -98
48, -78
-87, -36
-36, -79
44, 82
15, 40
14, 11
18, -95
87, -95
73, -9
60, 44
-48, -6
67, -78
-81, 94
-49, -31
-7, -24
10, 86
-73, 20
66, 39
-79, 23
-74, -14
-36, 99
40, -40
-90, 54
23, 66
-22, -47
