7, 40
-13, -76
85, -6
56, -11
-26, -90
-88, 45
-76, 35
79, -6
46, 74
0, 92
-29, -81
-70, 49
-12, 28
76, -61
51, 63
-57, -83
-81, -88
-11, 46
-32, 90
61, 36
0, -47
11, -58
-11, 66
-69, -94
46, -13
-52, -30
-93, -32
29, -90
61, 22
-81, 13
16, -13
74, -24
-91, -58
-24, -6
16, 7
-54, 54
69, -100
-86, -5
56, -66
89, -97
-39, 0
56, -88
63, 93
-80, -39
-12, -79
25, -32
-8, 56
-43, 17
93, 88
70, -95
4, -84
-95, -89
-25, 59
61, -7
-73, -57
-75, -76
30, -63
-16, -100
-73, 96
78, -79
-18, -90
-14, 56
-53, 90
-43, -24
-15, -92
-56, -85
-42, 10
22, -100
73, 37
38, -86
38, 19
20, -8
21, 11
44, -11
-27, -64
-22, 76
37, 71
-17, 75
-8, -69
-9, -86
24, -69
-81, 75
-78, 9
28, 98
-3, 76
64, 19
0, -99
1, -51
-81, 16
25, 97
-16, -91
-57, -6
-97, 66
55, 12
57, 15
95, -31
-30, 47
-37, -78
-68, -3
31, -50
-65, 95
-57, -62
-14, -5
72, 2
20, 43
20, -52
-12, 27
-42, 69
40, 95
47, -72
78, 80
12, -52
21, -27
6, -26
55, 74
-2, 99
-90, -69
62, 42
77, -94
-14, 0
-48, -39
28, 11
4, 42
-21, 43
-81, 12
18, -81
-89, 60
-3, 97
2, 74
66, 28
-73, 42
13, -18
-49, -48
-16, 19
-75, -56
59, -88
-11, 90
6, -55
55, 41
63, -63
-88, -95
28, 90
-80, 88
-61, -94
-50, -69
-83, -34
26, 84
-54, 67
31, 11
-23, -26
65, -73
46, 44
-23, 85
49, -77
-38, -19
-61, 31
-23, -7
55, -30
-29, 63
32, -72
-55, -13
-15, 76
38, 67
-31, -99
80, 62
-90, -14
-27, -77
52, 25
-22, 46
53, 87
-71, 73
60, 80
-81, -97
-90, -80
62, -26
10, -41
83, -98
72, -67
-91, -63
68, -45
-37, -50
26, -60
-70, 94
24, -24
-52, -82
65, 40
87, -29
17, -29
-69, -77
84, 90
24, -55
68, -57
-64, 71
-54, -78
1, -75
-28, 93
-12, -57
-16, -42
87, -42
-20, 53
-70, 22
-11, 93
-100, 25
83, 85
-9, 28
-5, -73
-35, -5
48, -59
5, -6
-32, 66
-7, -19
-37, -36
45, -76
-49, -87
31, 28
13, 99
33, -13
-57, 15
-50, -91
23, 70
16, 36
5, 39
17, 77
-98, 77
-89, 40
47, 68
-55, 83
11, -38
28, 15
-53, -59
92, -58
7, 21
92, 68
-31, 59
-48, 49
-93, -10
26, -37
49, 35
17, 81
99, 87
28, -54
-13, -39
-40, 89
82, -32
-2, -94
-22, 56
81, 33
50, -70
-11, -98
60, 92
-63, -41
-22, -54
53, -74
98, 45
84, -22
27, -73
-56, 28
-54, -100
52, -31
-40, 86
21, 6
22, 22
-65, -59
-35, 35
-6, 78
-35, -20
-15, 47
-14, 46
-49, -40
-36, 23
-9, -74
-74, 66
-5, 83
50, 91
-78, 93
23, 73
-22, 5
-68, -32
-19, -6
56, -92
-87, -47
-47, -13
76, 21
37, -19
-19, 16
-100, 9
-60, 16
13, -18
-5, 72
94, -76
-65, 55
-70, -67
-68, -39
-12, 65
-38, -61
-86, 57
46, -10
-10, -81
24, 21
-73, 22
46, 59
58, 90
56, 36
4, -52
-58, -63
-72, 6
12, -79
-47, -32
1, 15
48, 21
21, 66
5, 6
75, 81
-94, -91
-71, 63
59, 23
94, 27
-91, -9
39, -97
36, 4
-5, -92
58, -87
-83, -38
-33, -44
85, 47
1, 32
8, 33
41, -98
89, -91
93, -85
91, 54
-40, -2
82, -68
-77, 76
-38, -8
85, -2
20, 70
-91, 57
82, 48
-85, 38
-86, -17
-40, 95
41, -47
-90, 17
-15, 71
-59, -81
49, 20
-16, -12
-35, 2
25, 5
