-30, -96
-87, -63
-61, 72
0, -30
-73, -88
-44, -82
-85, 55
-35, -56
-90, -57
27, -14
-57, -24
-27, 84
-1, 76
-82, -13
-11, 35
-69, -70
-81, -35
-74, -14
-69, 77
-23, 41
-18, -88
-9, 2
88, -64
32, 63
-79, 95
-7, -69
-71, 86
-44, 55
-42, 99
31, -21
49, 99
96, -84
38, 68
65, 99
-17, -19
-62, -82
-66, 52
8, 44
-77, 18
36, 52
76, 5
-55, -67
-93, -30
68, 70
18, -70
-91, -70
32, 58
50, -91
-36, -8
-41, -39
86, -23
-11, 85
14, 12
-87, -79
2, 4
-27, -24
44, -45
-84, 94
89, 80
-24, -97
-91, -1
94, 70
60, -92
77, -70
38, -86
6, -80
-7, -15
-80, 12
-33, 78
62, -83
-94, 50
-88, 10
-87, 23
-51, -72
-14, -92
2, 22
-80, 15
-96, -93
-93, -38
-94, -10
-64, 71
-97, -7
-58, 71
-24, -7
-74, 12
-39, 31
-90, 76
-85, -55
71, -17
-67, -90
71, 68
71, 41
18, 63
-3, 8
55, -92
70, 52
-11, 96
-73, -68
-35, -96
16, 76
-49, -57
-75, -89
-4, 54
-26, -39
34, 80
-10, -31
-29, 24
-98, 71
-45, -75
-86, 62
18, 72
-83, 23
54, 59
-40, 69
-77, 16
-59, -70
18, -3
59, 26
-42, 99
-89, 24
-92, -50
6, 1
-4, 78
-46, -20
12, -47
-57, -83
91, -28
-94, -79
37, 6
-86, 23
-95, -22
-76, -78
-79, -61
-54, 49
-46, -46
-61, 99
22, 79
-49, 7
57, 2
-63, -29
-20, 48
-98, 4
74, 4
-32, -65
89, -45
75, -58
-88, 31
-31, -80
19, 87
-8, 60
20, -86
-25, 30
-80, 68
-85, -22
-64, -80
-20, 42
-42, -79
-91, -69
-45, 42
42, 22
-22, -86
-62, 75
61, 86
29, -46
-8, 88
-70, 79
63, 72
-30, 57
58, -60
-53, 83
23, 23
-63, -15
-63, 5
-67, 13
54, -93
-74, -89
-14, -26
56, -79
-41, 29
-39, 97
-78, -35
-3, -13
22, 13
-81, -48
7, 47
-93, 91
-8, -53
35, -36
73, -50
-67, -27
-74, 79
47, 39
68, -92
29, 3
57, 7
5, -2
9, -80
55, -41
33, -97
-71, 91
-83, -29
-30, 12
-78, -97
36, -75
74, -36
-15, 38
73, -30
-71, 99
-38, -27
-75, -51
-93, 52
-54, 70
22, 38
-20, 20
60, -96
-100, -100
