-50, -29
-23, -30
-98, 74
19, -88
-85, -100
-12, -76
-67, -13
-53, -43
16, -47
33, -17
-97, 62
-82, 3
-66, 67
-2, 82
-70, -9
12, -95
-89, -31
-75, -93
-50, 33
9, 14
-84, -79
-26, -5
-35, -43
10, -10
-44, 72
-33, -49
-76, 94
-59, 43
-15, -9
-9, -45
87, 10
87, -53
-66, 63
-14, 25
-72, 3
67, -15
-74, 56
52, 95
-91, 41
-20, 31
8, -16
-40, -75
-85, -50
80, 47
57, -96
-66, -65
40, 25
40, -56
2, -65
-94, -85
-68, -82
-43, 96
-15, 61
-5, -51
3, 77
-40, -79
76, 12
-62, 51
93, 91
-45, -61
-75, 33
91, 67
11, 40
88, -60
43, -33
-45, -94
77, -40
-88, -20
-60, 43
68, -2
-77, 20
-63, -58
-42, 57
-29, -58
97, -78
9, 20
-13, 77
-55, -8
-96, 1
-94, -79
9, 63
-89, 3
-42, 90
7, 37
-27, 69
23, 23
-57, -8
-59, -100
-49, -61
-65, -30
27, 40
-64, -58
81, 6
4, -45
48, -46
-23, -90
78, 77
-51, -83
31, -49
-72, 40
-91, -24
-87, 0
67, 25
45, -58
61, 42
6, -92
-26, 6
-53, 52
-98, -74
-73, 27
28, 85
-79, 0
65, 14
-98, 53
-23, 75
-20, -99
-6, -71
21, -12
-82, 52
-27, 23
-61, -77
-56, 83
-98, 51
-25, -44
59, -49
-76, -10
57, -38
-68, -97
23, -56
-99, 81
-76, 86
-3, 4
-90, 6
34, -25
-46, -62
-84, 44
24, 6
-41, 57
57, 71
-64, 30
-4, -59
-56, 57
87, 69
-14, -49
73, -88
-81, -74
-69, 48
-6, -8
-27, 59
-15, 21
4, -81
-45, -88
-19, 74
-46, -56
-48, -9
-75, 12
-74, -53
-67, 43
6, 20
-66, -84
-50, -93
-67, 47
99, 97
-21, -77
-24, 88
-24, 74
95, 62
27, 81
57, -37
-28, 18
51, -48
-73, -3
-81, -23
-96, -35
86, -39
-3, -75
-55, -56
-38, -66
34, 16
-43, 84
-65, -79
93, 34
19, 86
-63, -86
37, 43
-74, 68
74, -95
-94, 54
26, 23
29, -6
-87, -11
12, 55
7, -87
17, -65
84, 93
48, -52
-65, -77
77, -85
3, -50
-93, 86
-79, -37
9, -45
-70, -90
